height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.735, 0.735, 0.735]",3.0,0.7474532260599346,0.2525467739400635
5.0,"[0.615, 0.735, 0.735, 0.735]",3.051282051282051,0.7462750189323303,0.2537249810676686
5.0,"[0.615, 0.735, 0.735, 0.735]",3.1025641025641026,0.7424581894287681,0.2575418105712322
5.0,"[0.615, 0.735, 0.735, 0.735]",3.1538461538461537,0.7367318756343684,0.263268124365648
5.0,"[0.615, 0.735, 0.735, 0.735]",3.2051282051282053,0.7299607798643469,0.2700392201356496
5.0,"[0.615, 0.735, 0.735, 0.735]",3.2564102564102564,0.7229825022997035,0.27701749770027345
5.0,"[0.615, 0.735, 0.735, 0.735]",3.3076923076923075,0.7165029959499187,0.2834970040500588
5.0,"[0.615, 0.735, 0.735, 0.735]",3.358974358974359,0.7110475102929519,0.2889524897070454
5.0,"[0.615, 0.735, 0.735, 0.735]",3.41025641025641,0.7069531227804761,0.2930468772194204
5.0,"[0.615, 0.735, 0.735, 0.735]",3.4615384615384617,0.7043864202653468,0.2956135797346518
5.0,"[0.615, 0.735, 0.735, 0.735]",3.5128205128205128,0.7033742231948094,0.29662577680518837
5.0,"[0.615, 0.735, 0.735, 0.735]",3.564102564102564,0.7038396391181598,0.2961603608818065
5.0,"[0.615, 0.735, 0.735, 0.735]",3.6153846153846154,0.7056352930170601,0.2943647069829396
5.0,"[0.615, 0.735, 0.735, 0.735]",3.6666666666666665,0.7085497340944308,0.291450265905613
5.0,"[0.615, 0.735, 0.735, 0.735]",3.717948717948718,0.7122980697891776,0.28770193021081847
5.0,"[0.615, 0.735, 0.735, 0.735]",3.769230769230769,0.7165658324822317,0.28343416751775413
5.0,"[0.615, 0.735, 0.735, 0.735]",3.8205128205128203,0.7210691054052218,0.2789308945947284
5.0,"[0.615, 0.735, 0.735, 0.735]",3.871794871794872,0.7255231916731597,0.2744768083268574
5.0,"[0.615, 0.735, 0.735, 0.735]",3.923076923076923,0.7296797323862974,0.2703202676137089
5.0,"[0.615, 0.735, 0.735, 0.735]",3.9743589743589745,0.7335971884230841,0.26640281157691265
5.0,"[0.615, 0.735, 0.735, 0.735]",4.0256410256410255,0.7367487890129433,0.26325121098705334
5.0,"[0.615, 0.735, 0.735, 0.735]",4.076923076923077,0.7391888165508671,0.26081118344912974
5.0,"[0.615, 0.735, 0.735, 0.735]",4.128205128205128,0.7408435125908336,0.2591564874091827
5.0,"[0.615, 0.735, 0.735, 0.735]",4.17948717948718,0.7416894772229266,0.2583105227770742
5.0,"[0.615, 0.735, 0.735, 0.735]",4.230769230769231,0.7417456661091743,0.25825433389082436
5.0,"[0.615, 0.735, 0.735, 0.735]",4.282051282051282,0.7410632790472838,0.25893672095267156
5.0,"[0.615, 0.735, 0.735, 0.735]",4.333333333333333,0.7397197484051301,0.26028025159480045
5.0,"[0.615, 0.735, 0.735, 0.735]",4.384615384615385,0.7378106159214738,0.2621893840785167
5.0,"[0.615, 0.735, 0.735, 0.735]",4.435897435897436,0.7354421973104056,0.2645578026895933
5.0,"[0.615, 0.735, 0.735, 0.735]",4.487179487179487,0.732724945391999,0.2672750546080012
5.0,"[0.615, 0.735, 0.735, 0.735]",4.538461538461538,0.7297679504624301,0.2702320495375694
5.0,"[0.615, 0.735, 0.735, 0.735]",4.589743589743589,0.7266745427921223,0.2733254572078667
5.0,"[0.615, 0.735, 0.735, 0.735]",4.6410256410256405,0.7235380074802215,0.2764619925197378
5.0,"[0.615, 0.735, 0.735, 0.735]",4.6923076923076925,0.72044280825801,0.2795571917419946
5.0,"[0.615, 0.735, 0.735, 0.735]",4.743589743589744,0.7174595843707093,0.28254041562929144
5.0,"[0.615, 0.735, 0.735, 0.735]",4.794871794871795,0.7146464940237626,0.28535350597628034
5.0,"[0.615, 0.735, 0.735, 0.735]",4.846153846153846,0.712049917787944,0.28795008221203305
5.0,"[0.615, 0.735, 0.735, 0.735]",4.897435897435898,0.7097053591163307,0.29029464088366935
5.0,"[0.615, 0.735, 0.735, 0.735]",4.948717948717949,0.7076385958907628,0.29236140410930117
5.0,"[0.615, 0.735, 0.735, 0.735]",5.0,0.7058668522022623,0.29413314779773553
