height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 0.255, 0.735]",3.0,0.7182493004555256,0.2817506995444774
3.0,"[1.215, 0.255, 0.255, 0.735]",3.051282051282051,0.7136614019510169,0.2863385980489769
3.0,"[1.215, 0.255, 0.255, 0.735]",3.1025641025641026,0.7105741135954237,0.2894258864045774
3.0,"[1.215, 0.255, 0.255, 0.735]",3.1538461538461537,0.7088929200257079,0.2911070799742906
3.0,"[1.215, 0.255, 0.255, 0.735]",3.2051282051282053,0.7084143771953372,0.2915856228046662
3.0,"[1.215, 0.255, 0.255, 0.735]",3.2564102564102564,0.7088926022844196,0.2911073977155817
3.0,"[1.215, 0.255, 0.255, 0.735]",3.3076923076923075,0.7100873578213928,0.2899126421786061
3.0,"[1.215, 0.255, 0.255, 0.735]",3.358974358974359,0.7117897882337602,0.28821021176621664
3.0,"[1.215, 0.255, 0.255, 0.735]",3.41025641025641,0.7138292849200757,0.2861707150799267
3.0,"[1.215, 0.255, 0.255, 0.735]",3.4615384615384617,0.716068307549395,0.2839316924505847
3.0,"[1.215, 0.255, 0.255, 0.735]",3.5128205128205128,0.7183922064740338,0.28160779352593485
3.0,"[1.215, 0.255, 0.255, 0.735]",3.564102564102564,0.7206975052225139,0.27930249477746977
3.0,"[1.215, 0.255, 0.255, 0.735]",3.6153846153846154,0.7228808251722932,0.2771191748276357
3.0,"[1.215, 0.255, 0.255, 0.735]",3.6666666666666665,0.7248259900903352,0.275174009909664
3.0,"[1.215, 0.255, 0.255, 0.735]",3.717948717948718,0.72638154208893,0.2736184579110671
3.0,"[1.215, 0.255, 0.255, 0.735]",3.769230769230769,0.7273091249058994,0.27269087509408074
3.0,"[1.215, 0.255, 0.255, 0.735]",3.8205128205128203,0.7565113295325038,0.24348867046748685
3.0,"[1.215, 0.255, 0.255, 0.735]",3.871794871794872,0.759394136812404,0.24060586318696603
3.0,"[1.215, 0.255, 0.255, 0.735]",3.923076923076923,0.7525276654155741,0.24747233458442344
3.0,"[1.215, 0.255, 0.255, 0.735]",3.9743589743589745,0.7505212292958573,0.24947877070414207
3.0,"[1.215, 0.255, 0.255, 0.735]",4.0256410256410255,0.7506474106088734,0.24935258939112134
3.0,"[1.215, 0.255, 0.255, 0.735]",4.076923076923077,0.7513326880378618,0.2486673119620603
3.0,"[1.215, 0.255, 0.255, 0.735]",4.128205128205128,0.7519458616274594,0.24805413837254037
3.0,"[1.215, 0.255, 0.255, 0.735]",4.17948717948718,0.7522823383499659,0.2477176616500343
3.0,"[1.215, 0.255, 0.255, 0.735]",4.230769230769231,0.7522874129040208,0.24771258709597269
3.0,"[1.215, 0.255, 0.255, 0.735]",4.282051282051282,0.7519601283439072,0.24803987165611713
3.0,"[1.215, 0.255, 0.255, 0.735]",4.333333333333333,0.7513202880385438,0.2486797119614373
3.0,"[1.215, 0.255, 0.255, 0.735]",4.384615384615385,0.7503957394603407,0.24960426053965987
3.0,"[1.215, 0.255, 0.255, 0.735]",4.435897435897436,0.7492183554624957,0.2507816445375395
3.0,"[1.215, 0.255, 0.255, 0.735]",4.487179487179487,0.7478194312573986,0.2521805687426088
3.0,"[1.215, 0.255, 0.255, 0.735]",4.538461538461538,0.7462304440107657,0.25376955598932743
3.0,"[1.215, 0.255, 0.255, 0.735]",4.589743589743589,0.7444818448536696,0.25551815514632903
3.0,"[1.215, 0.255, 0.255, 0.735]",4.6410256410256405,0.742600932480386,0.257399067519631
3.0,"[1.215, 0.255, 0.255, 0.735]",4.6923076923076925,0.7406129154382189,0.25938708456174725
3.0,"[1.215, 0.255, 0.255, 0.735]",4.743589743589744,0.7385404574380149,0.26145954256203924
3.0,"[1.215, 0.255, 0.255, 0.735]",4.794871794871795,0.7364035353166708,0.2635964646833371
3.0,"[1.215, 0.255, 0.255, 0.735]",4.846153846153846,0.7342193263628514,0.2657806736371469
3.0,"[1.215, 0.255, 0.255, 0.735]",4.897435897435898,0.7320020947796734,0.26799790522032574
3.0,"[1.215, 0.255, 0.255, 0.735]",4.948717948717949,0.7297630323996215,0.27023696760037497
3.0,"[1.215, 0.255, 0.255, 0.735]",5.0,0.7275099979439916,0.2724900020560095
