height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.975, 0.735, 0.375]",3.0,0.7427103002062118,0.25728969979380895
8.0,"[0.615, 0.975, 0.735, 0.375]",3.051282051282051,0.7519453752231724,0.2480546247768271
8.0,"[0.615, 0.975, 0.735, 0.375]",3.1025641025641026,0.752736758824929,0.24726324117506956
8.0,"[0.615, 0.975, 0.735, 0.375]",3.1538461538461537,0.7451429521968627,0.2548570478031436
8.0,"[0.615, 0.975, 0.735, 0.375]",3.2051282051282053,0.732610865274285,0.2673891347257148
8.0,"[0.615, 0.975, 0.735, 0.375]",3.2564102564102564,0.7200598314866767,0.2799401685133188
8.0,"[0.615, 0.975, 0.735, 0.375]",3.3076923076923075,0.7108831813858281,0.28911681861415617
8.0,"[0.615, 0.975, 0.735, 0.375]",3.358974358974359,0.7060381708576005,0.2939618291424022
8.0,"[0.615, 0.975, 0.735, 0.375]",3.41025641025641,0.7052358575583701,0.29476414244172316
8.0,"[0.615, 0.975, 0.735, 0.375]",3.4615384615384617,0.7078577597499714,0.29214224025003055
8.0,"[0.615, 0.975, 0.735, 0.375]",3.5128205128205128,0.7135233146220794,0.28647668537791804
8.0,"[0.615, 0.975, 0.735, 0.375]",3.564102564102564,0.7222009318012763,0.2777990681987251
8.0,"[0.615, 0.975, 0.735, 0.375]",3.6153846153846154,0.7323256353217207,0.26767436467827915
8.0,"[0.615, 0.975, 0.735, 0.375]",3.6666666666666665,0.7407319545604213,0.2592680454395785
8.0,"[0.615, 0.975, 0.735, 0.375]",3.717948717948718,0.7455544200447811,0.25444557995511774
8.0,"[0.615, 0.975, 0.735, 0.375]",3.769230769230769,0.7462879959409869,0.2537120040590051
8.0,"[0.615, 0.975, 0.735, 0.375]",3.8205128205128203,0.7455017174072252,0.2544982825927278
8.0,"[0.615, 0.975, 0.735, 0.375]",3.871794871794872,0.7403485648596283,0.2596514351403789
8.0,"[0.615, 0.975, 0.735, 0.375]",3.923076923076923,0.7322002667766868,0.2677997332232912
8.0,"[0.615, 0.975, 0.735, 0.375]",3.9743589743589745,0.7287976746668394,0.27120232533315325
8.0,"[0.615, 0.975, 0.735, 0.375]",4.0256410256410255,0.7154633814646398,0.28453661853531853
8.0,"[0.615, 0.975, 0.735, 0.375]",4.076923076923077,0.7106179976139018,0.2893820023860982
8.0,"[0.615, 0.975, 0.735, 0.375]",4.128205128205128,0.7067349514304345,0.2932650485695672
8.0,"[0.615, 0.975, 0.735, 0.375]",4.17948717948718,0.7042855890116795,0.295714410988319
8.0,"[0.615, 0.975, 0.735, 0.375]",4.230769230769231,0.7034609268926648,0.29653907310739824
8.0,"[0.615, 0.975, 0.735, 0.375]",4.282051282051282,0.7042499756915731,0.29575002430842906
8.0,"[0.615, 0.975, 0.735, 0.375]",4.333333333333333,0.7065167198408391,0.2934832801591593
8.0,"[0.615, 0.975, 0.735, 0.375]",4.384615384615385,0.7100438830584394,0.2899561169415647
8.0,"[0.615, 0.975, 0.735, 0.375]",4.435897435897436,0.7145569472436611,0.2854430527563393
8.0,"[0.615, 0.975, 0.735, 0.375]",4.487179487179487,0.7197217858484478,0.28027821415152115
8.0,"[0.615, 0.975, 0.735, 0.375]",4.538461538461538,0.7251379421057372,0.2748620578942278
8.0,"[0.615, 0.975, 0.735, 0.375]",4.589743589743589,0.730358313132596,0.2696416868674011
8.0,"[0.615, 0.975, 0.735, 0.375]",4.6410256410256405,0.7349519074170047,0.26504809258299644
8.0,"[0.615, 0.975, 0.735, 0.375]",4.6923076923076925,0.7385793794427686,0.261420620557231
8.0,"[0.615, 0.975, 0.735, 0.375]",4.743589743589744,0.7410297105047102,0.25897028949529055
8.0,"[0.615, 0.975, 0.735, 0.375]",4.794871794871795,0.7422165906614021,0.2577834093386672
8.0,"[0.615, 0.975, 0.735, 0.375]",4.846153846153846,0.7421536715150274,0.25784632848501066
8.0,"[0.615, 0.975, 0.735, 0.375]",4.897435897435898,0.7409269859965835,0.25907301400340516
8.0,"[0.615, 0.975, 0.735, 0.375]",4.948717948717949,0.7386700270113564,0.26132997298865274
8.0,"[0.615, 0.975, 0.735, 0.375]",5.0,0.735541310328548,0.2644586896714572
