height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.495, 0.615, 0.975]",3.0,0.7217685085555026,0.2782314914444935
1.0,"[0.135, 0.495, 0.615, 0.975]",3.051282051282051,0.7226299607959931,0.2773700392040799
1.0,"[0.135, 0.495, 0.615, 0.975]",3.1025641025641026,0.7234706762388643,0.27652932376113215
1.0,"[0.135, 0.495, 0.615, 0.975]",3.1538461538461537,0.7242852354072248,0.2757147645927815
1.0,"[0.135, 0.495, 0.615, 0.975]",3.2051282051282053,0.7250683507133996,0.27493164928659936
1.0,"[0.135, 0.495, 0.615, 0.975]",3.2564102564102564,0.7258155555303069,0.2741844444696735
1.0,"[0.135, 0.495, 0.615, 0.975]",3.3076923076923075,0.7265233705992752,0.2734766294007702
1.0,"[0.135, 0.495, 0.615, 0.975]",3.358974358974359,0.7271892742372205,0.27281072576277837
1.0,"[0.135, 0.495, 0.615, 0.975]",3.41025641025641,0.727811606302544,0.27218839369746467
1.0,"[0.135, 0.495, 0.615, 0.975]",3.4615384615384617,0.7283892049913715,0.2716107950086271
1.0,"[0.135, 0.495, 0.615, 0.975]",3.5128205128205128,0.7289222030801137,0.2710777969198868
1.0,"[0.135, 0.495, 0.615, 0.975]",3.564102564102564,0.7294108677790114,0.27058913222098685
1.0,"[0.135, 0.495, 0.615, 0.975]",3.6153846153846154,0.7298560621233868,0.270143937876555
1.0,"[0.135, 0.495, 0.615, 0.975]",3.6666666666666665,0.7302585075235254,0.2697414924755066
1.0,"[0.135, 0.495, 0.615, 0.975]",3.717948717948718,0.7306218916306537,0.26937810836925824
1.0,"[0.135, 0.495, 0.615, 0.975]",3.769230769230769,0.730952534302376,0.26904746569800786
1.0,"[0.135, 0.495, 0.615, 0.975]",3.8205128205128203,0.7313181719512265,0.2686818280487757
1.0,"[0.135, 0.495, 0.615, 0.975]",3.871794871794872,0.7315251209195268,0.26847487908009493
1.0,"[0.135, 0.495, 0.615, 0.975]",3.923076923076923,0.7317085005283913,0.26829149947160785
1.0,"[0.135, 0.495, 0.615, 0.975]",3.9743589743589745,0.731857355956933,0.26814264404311683
1.0,"[0.135, 0.495, 0.615, 0.975]",4.0256410256410255,0.7319734498100791,0.2680265501899199
1.0,"[0.135, 0.495, 0.615, 0.975]",4.076923076923077,0.73205881483054,0.26794118516949106
1.0,"[0.135, 0.495, 0.615, 0.975]",4.128205128205128,0.7321153804777998,0.2678846195221983
1.0,"[0.135, 0.495, 0.615, 0.975]",4.17948717948718,0.7321448647485029,0.26785513525149923
1.0,"[0.135, 0.495, 0.615, 0.975]",4.230769230769231,0.7321492751273266,0.26785072487269074
1.0,"[0.135, 0.495, 0.615, 0.975]",4.282051282051282,0.7321302479806805,0.2678697520193255
1.0,"[0.135, 0.495, 0.615, 0.975]",4.333333333333333,0.732089433623405,0.26791056637659927
1.0,"[0.135, 0.495, 0.615, 0.975]",4.384615384615385,0.7320277431108,0.26797225688923754
1.0,"[0.135, 0.495, 0.615, 0.975]",4.435897435897436,0.7319476851976928,0.26805231480227715
1.0,"[0.135, 0.495, 0.615, 0.975]",4.487179487179487,0.7318505165437709,0.26814948345623485
1.0,"[0.135, 0.495, 0.615, 0.975]",4.538461538461538,0.7317375802999698,0.26826241970003534
1.0,"[0.135, 0.495, 0.615, 0.975]",4.589743589743589,0.7316103690857645,0.26838963091466517
1.0,"[0.135, 0.495, 0.615, 0.975]",4.6410256410256405,0.7314699351569947,0.2685300648431217
1.0,"[0.135, 0.495, 0.615, 0.975]",4.6923076923076925,0.7313177992564921,0.2686822007433483
1.0,"[0.135, 0.495, 0.615, 0.975]",4.743589743589744,0.7311551871936084,0.26884481280633876
1.0,"[0.135, 0.495, 0.615, 0.975]",4.794871794871795,0.7309832619449728,0.2690167380550277
1.0,"[0.135, 0.495, 0.615, 0.975]",4.846153846153846,0.7308031942523932,0.26919680574760696
1.0,"[0.135, 0.495, 0.615, 0.975]",4.897435897435898,0.7306161607079331,0.26938383929204796
1.0,"[0.135, 0.495, 0.615, 0.975]",4.948717948717949,0.7304233658645141,0.2695766341355274
1.0,"[0.135, 0.495, 0.615, 0.975]",5.0,0.7302260803086829,0.2697739196913978
