height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.495, 0.375, 0.975]",3.0,0.7569932543994311,0.24300674560055904
8.0,"[0.375, 0.495, 0.375, 0.975]",3.051282051282051,0.7596067849971141,0.24039321500287505
8.0,"[0.375, 0.495, 0.375, 0.975]",3.1025641025641026,0.7546122525444002,0.24538774745559522
8.0,"[0.375, 0.495, 0.375, 0.975]",3.1538461538461537,0.7444512827115525,0.2555487172884657
8.0,"[0.375, 0.495, 0.375, 0.975]",3.2051282051282053,0.7333488953857826,0.2666511046142606
8.0,"[0.375, 0.495, 0.375, 0.975]",3.2564102564102564,0.7246301792247543,0.2753698207752633
8.0,"[0.375, 0.495, 0.375, 0.975]",3.3076923076923075,0.7196302269600932,0.2803697730398976
8.0,"[0.375, 0.495, 0.375, 0.975]",3.358974358974359,0.7183312714652696,0.28166872853476627
8.0,"[0.375, 0.495, 0.375, 0.975]",3.41025641025641,0.7201845097991674,0.2798154902010287
8.0,"[0.375, 0.495, 0.375, 0.975]",3.4615384615384617,0.7244992829199045,0.27550071708010737
8.0,"[0.375, 0.495, 0.375, 0.975]",3.5128205128205128,0.7303347366048255,0.26966526339517116
8.0,"[0.375, 0.495, 0.375, 0.975]",3.564102564102564,0.7363109593478644,0.26368904065215915
8.0,"[0.375, 0.495, 0.375, 0.975]",3.6153846153846154,0.741087487042298,0.25891251295770285
8.0,"[0.375, 0.495, 0.375, 0.975]",3.6666666666666665,0.7437538841868341,0.2562461158130185
8.0,"[0.375, 0.495, 0.375, 0.975]",3.717948717948718,0.7437277967929021,0.25627220320717276
8.0,"[0.375, 0.495, 0.375, 0.975]",3.769230769230769,0.7405596768088052,0.2594403231911472
8.0,"[0.375, 0.495, 0.375, 0.975]",3.8205128205128203,0.737599329378057,0.26240067062187344
8.0,"[0.375, 0.495, 0.375, 0.975]",3.871794871794872,0.734927000335287,0.26507299966476244
8.0,"[0.375, 0.495, 0.375, 0.975]",3.923076923076923,0.7348227557528185,0.2651772442472101
8.0,"[0.375, 0.495, 0.375, 0.975]",3.9743589743589745,0.7203721678464982,0.2796278321535002
8.0,"[0.375, 0.495, 0.375, 0.975]",4.0256410256410255,0.7158609969069267,0.28413900309306767
8.0,"[0.375, 0.495, 0.375, 0.975]",4.076923076923077,0.7119623064059748,0.2880376935941332
8.0,"[0.375, 0.495, 0.375, 0.975]",4.128205128205128,0.7090702313036503,0.29092976869635057
8.0,"[0.375, 0.495, 0.375, 0.975]",4.17948717948718,0.7073718215467816,0.2926281784530139
8.0,"[0.375, 0.495, 0.375, 0.975]",4.230769230769231,0.7069437393696444,0.2930562606303515
8.0,"[0.375, 0.495, 0.375, 0.975]",4.282051282051282,0.7077864746907758,0.29221352530918454
8.0,"[0.375, 0.495, 0.375, 0.975]",4.333333333333333,0.7098309587189334,0.2901690412809361
8.0,"[0.375, 0.495, 0.375, 0.975]",4.384615384615385,0.7129150388245867,0.2870849611754169
8.0,"[0.375, 0.495, 0.375, 0.975]",4.435897435897436,0.7167493641376397,0.283250635862338
8.0,"[0.375, 0.495, 0.375, 0.975]",4.487179487179487,0.7209140104650442,0.27908598953497454
8.0,"[0.375, 0.495, 0.375, 0.975]",4.538461538461538,0.7249287113487424,0.27507128865125385
8.0,"[0.375, 0.495, 0.375, 0.975]",4.589743589743589,0.7283636189140635,0.2716363810859544
8.0,"[0.375, 0.495, 0.375, 0.975]",4.6410256410256405,0.7309199881713534,0.26908001182865177
8.0,"[0.375, 0.495, 0.375, 0.975]",4.6923076923076925,0.7324492978994092,0.26755070210059245
8.0,"[0.375, 0.495, 0.375, 0.975]",4.743589743589744,0.7329229060527599,0.26707709394731766
8.0,"[0.375, 0.495, 0.375, 0.975]",4.794871794871795,0.7323899949115598,0.2676100050884417
8.0,"[0.375, 0.495, 0.375, 0.975]",4.846153846153846,0.7309408603212119,0.269059139678801
8.0,"[0.375, 0.495, 0.375, 0.975]",4.897435897435898,0.7286808816974291,0.27131911830257033
8.0,"[0.375, 0.495, 0.375, 0.975]",4.948717948717949,0.7257164790699167,0.2742835209301428
8.0,"[0.375, 0.495, 0.375, 0.975]",5.0,0.722160343900454,0.2778396560993768
