height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.975, 0.255, 0.975]",3.0,0.7782266779426,0.22177332205760064
9.0,"[0.735, 0.975, 0.255, 0.975]",3.051282051282051,0.768767061681334,0.23123293831866698
9.0,"[0.735, 0.975, 0.255, 0.975]",3.1025641025641026,0.7524746771304465,0.24752532286955228
9.0,"[0.735, 0.975, 0.255, 0.975]",3.1538461538461537,0.7370429308860195,0.26295706911397776
9.0,"[0.735, 0.975, 0.255, 0.975]",3.2051282051282053,0.7272985138333119,0.272701486166651
9.0,"[0.735, 0.975, 0.255, 0.975]",3.2564102564102564,0.7250576834874499,0.27494231651487516
9.0,"[0.735, 0.975, 0.255, 0.975]",3.3076923076923075,0.7303499801464093,0.2696500198536103
9.0,"[0.735, 0.975, 0.255, 0.975]",3.358974358974359,0.7416802019982814,0.2583197980017343
9.0,"[0.735, 0.975, 0.255, 0.975]",3.41025641025641,0.7553898962341604,0.244610103765837
9.0,"[0.735, 0.975, 0.255, 0.975]",3.4615384615384617,0.7665269426345606,0.23347305736544033
9.0,"[0.735, 0.975, 0.255, 0.975]",3.5128205128205128,0.7712867878851282,0.22871321211487844
9.0,"[0.735, 0.975, 0.255, 0.975]",3.564102564102564,0.7683915164290465,0.23160848357095803
9.0,"[0.735, 0.975, 0.255, 0.975]",3.6153846153846154,0.7589908572095998,0.24100914279040447
9.0,"[0.735, 0.975, 0.255, 0.975]",3.6666666666666665,0.7463986655944419,0.25360133440556
9.0,"[0.735, 0.975, 0.255, 0.975]",3.717948717948718,0.734222853759332,0.2657771462407703
9.0,"[0.735, 0.975, 0.255, 0.975]",3.769230769230769,0.7240075298567795,0.2759924701431938
9.0,"[0.735, 0.975, 0.255, 0.975]",3.8205128205128203,0.7173816931711733,0.2826183068288286
9.0,"[0.735, 0.975, 0.255, 0.975]",3.871794871794872,0.717063452509033,0.2829365474925036
9.0,"[0.735, 0.975, 0.255, 0.975]",3.923076923076923,0.7144171323994817,0.28558286760051893
9.0,"[0.735, 0.975, 0.255, 0.975]",3.9743589743589745,0.7183693504455253,0.28163064955446887
9.0,"[0.735, 0.975, 0.255, 0.975]",4.0256410256410255,0.7257865252970652,0.2742134747029342
9.0,"[0.735, 0.975, 0.255, 0.975]",4.076923076923077,0.7351635658082225,0.26483643419179753
9.0,"[0.735, 0.975, 0.255, 0.975]",4.128205128205128,0.7440016925203012,0.2559983074797338
9.0,"[0.735, 0.975, 0.255, 0.975]",4.17948717948718,0.7511217495628563,0.24887825043714526
9.0,"[0.735, 0.975, 0.255, 0.975]",4.230769230769231,0.7553809627556259,0.24461903724443212
9.0,"[0.735, 0.975, 0.255, 0.975]",4.282051282051282,0.7562461897381597,0.24375381026178913
9.0,"[0.735, 0.975, 0.255, 0.975]",4.333333333333333,0.7537726923524468,0.2462273076475684
9.0,"[0.735, 0.975, 0.255, 0.975]",4.384615384615385,0.7484876242488774,0.25151237575112384
9.0,"[0.735, 0.975, 0.255, 0.975]",4.435897435897436,0.7412220851248428,0.25877791487513596
9.0,"[0.735, 0.975, 0.255, 0.975]",4.487179487179487,0.7329334589301784,0.2670665410698233
9.0,"[0.735, 0.975, 0.255, 0.975]",4.538461538461538,0.724548247025273,0.27545175297472657
9.0,"[0.735, 0.975, 0.255, 0.975]",4.589743589743589,0.7168468466757565,0.2831531533241838
9.0,"[0.735, 0.975, 0.255, 0.975]",4.6410256410256405,0.7104042596324919,0.2895957403675012
9.0,"[0.735, 0.975, 0.255, 0.975]",4.6923076923076925,0.7055883784236531,0.29441162157634254
9.0,"[0.735, 0.975, 0.255, 0.975]",4.743589743589744,0.7025844527845759,0.2974155472154236
9.0,"[0.735, 0.975, 0.255, 0.975]",4.794871794871795,0.7014125266119793,0.29858747338802144
9.0,"[0.735, 0.975, 0.255, 0.975]",4.846153846153846,0.7019443154496939,0.298055684550305
9.0,"[0.735, 0.975, 0.255, 0.975]",4.897435897435898,0.7039602208426439,0.29603977915739715
9.0,"[0.735, 0.975, 0.255, 0.975]",4.948717948717949,0.7072220667423742,0.29277793325762563
9.0,"[0.735, 0.975, 0.255, 0.975]",5.0,0.711495923859302,0.28850407614073376
