height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.375, 0.375, 1.215]",3.0,0.7681428991266149,0.23185710087337905
5.0,"[0.255, 0.375, 0.375, 1.215]",3.051282051282051,0.7734649533350407,0.22653504666496935
5.0,"[0.255, 0.375, 0.375, 1.215]",3.1025641025641026,0.7733355309502503,0.22666446904986698
5.0,"[0.255, 0.375, 0.375, 1.215]",3.1538461538461537,0.7682727092392375,0.23172729076075796
5.0,"[0.255, 0.375, 0.375, 1.215]",3.2051282051282053,0.7595893893442486,0.24041061065575525
5.0,"[0.255, 0.375, 0.375, 1.215]",3.2564102564102564,0.7488896053867411,0.25111039461331763
5.0,"[0.255, 0.375, 0.375, 1.215]",3.3076923076923075,0.737704545986939,0.26229545401305315
5.0,"[0.255, 0.375, 0.375, 1.215]",3.358974358974359,0.7273200191075503,0.2726799808924529
5.0,"[0.255, 0.375, 0.375, 1.215]",3.41025641025641,0.7187569034737367,0.28124309652640267
5.0,"[0.255, 0.375, 0.375, 1.215]",3.4615384615384617,0.7128137193794618,0.2871862806205464
5.0,"[0.255, 0.375, 0.375, 1.215]",3.5128205128205128,0.7100190616949594,0.2899809383050416
5.0,"[0.255, 0.375, 0.375, 1.215]",3.564102564102564,0.7103905224921578,0.2896094775078415
5.0,"[0.255, 0.375, 0.375, 1.215]",3.6153846153846154,0.7132725870931271,0.28672741290685155
5.0,"[0.255, 0.375, 0.375, 1.215]",3.6666666666666665,0.7176657802400357,0.2823342197600585
5.0,"[0.255, 0.375, 0.375, 1.215]",3.717948717948718,0.7227403727075098,0.27725962729249076
5.0,"[0.255, 0.375, 0.375, 1.215]",3.769230769230769,0.7279897619539976,0.27201023804574154
5.0,"[0.255, 0.375, 0.375, 1.215]",3.8205128205128203,0.7338675642692292,0.2661324357307745
5.0,"[0.255, 0.375, 0.375, 1.215]",3.871794871794872,0.7567213364641865,0.2432786635369569
5.0,"[0.255, 0.375, 0.375, 1.215]",3.923076923076923,0.7469783428438916,0.25302165715600705
5.0,"[0.255, 0.375, 0.375, 1.215]",3.9743589743589745,0.7498006985242369,0.2501993014757663
5.0,"[0.255, 0.375, 0.375, 1.215]",4.0256410256410255,0.752568912999611,0.2474310870003938
5.0,"[0.255, 0.375, 0.375, 1.215]",4.076923076923077,0.7544224538525358,0.24557754614746385
5.0,"[0.255, 0.375, 0.375, 1.215]",4.128205128205128,0.7552499200534808,0.24475007994680323
5.0,"[0.255, 0.375, 0.375, 1.215]",4.17948717948718,0.755057768517945,0.24494223148202285
5.0,"[0.255, 0.375, 0.375, 1.215]",4.230769230769231,0.7539067458528427,0.2460932541471576
5.0,"[0.255, 0.375, 0.375, 1.215]",4.282051282051282,0.7518975322560609,0.24810246774404832
5.0,"[0.255, 0.375, 0.375, 1.215]",4.333333333333333,0.7491643305226253,0.250835669477127
5.0,"[0.255, 0.375, 0.375, 1.215]",4.384615384615385,0.7458683585280038,0.2541316414720065
5.0,"[0.255, 0.375, 0.375, 1.215]",4.435897435897436,0.7421931516815808,0.2578068483184186
5.0,"[0.255, 0.375, 0.375, 1.215]",4.487179487179487,0.7383277922122583,0.2616722077876426
5.0,"[0.255, 0.375, 0.375, 1.215]",4.538461538461538,0.7344540086424295,0.26554599135756
5.0,"[0.255, 0.375, 0.375, 1.215]",4.589743589743589,0.7307272173097199,0.26927278269021615
5.0,"[0.255, 0.375, 0.375, 1.215]",4.6410256410256405,0.7272599313707349,0.27274006862934885
5.0,"[0.255, 0.375, 0.375, 1.215]",4.6923076923076925,0.7241152670747661,0.2758847329251296
5.0,"[0.255, 0.375, 0.375, 1.215]",4.743589743589744,0.7213087079332614,0.27869129206673954
5.0,"[0.255, 0.375, 0.375, 1.215]",4.794871794871795,0.7188186061178689,0.2811813938821368
5.0,"[0.255, 0.375, 0.375, 1.215]",4.846153846153846,0.7166007045153147,0.2833992954848793
5.0,"[0.255, 0.375, 0.375, 1.215]",4.897435897435898,0.7146021596440922,0.2853978403559109
5.0,"[0.255, 0.375, 0.375, 1.215]",4.948717948717949,0.7127719715885593,0.28722802841143263
5.0,"[0.255, 0.375, 0.375, 1.215]",5.0,0.7110668002237426,0.28893319977625637
