height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.735, 1.095, 0.135]",3.0,0.7400660348500874,0.259933965149915
7.0,"[1.095, 0.735, 1.095, 0.135]",3.051282051282051,0.732674607834417,0.26732539216558
7.0,"[1.095, 0.735, 1.095, 0.135]",3.1025641025641026,0.734571101261607,0.26542889873840675
7.0,"[1.095, 0.735, 1.095, 0.135]",3.1538461538461537,0.7441103336001191,0.2558896663998574
7.0,"[1.095, 0.735, 1.095, 0.135]",3.2051282051282053,0.7579567648257369,0.24204323517418266
7.0,"[1.095, 0.735, 1.095, 0.135]",3.2564102564102564,0.7722775207830677,0.22772247921596053
7.0,"[1.095, 0.735, 1.095, 0.135]",3.3076923076923075,0.7836126875058886,0.21638731249404838
7.0,"[1.095, 0.735, 1.095, 0.135]",3.358974358974359,0.7895398410191375,0.21046015898085788
7.0,"[1.095, 0.735, 1.095, 0.135]",3.41025641025641,0.789203779586981,0.2107962204130127
7.0,"[1.095, 0.735, 1.095, 0.135]",3.4615384615384617,0.7833905989501034,0.21660940104993695
7.0,"[1.095, 0.735, 1.095, 0.135]",3.5128205128205128,0.7738439460696241,0.2261560539303763
7.0,"[1.095, 0.735, 1.095, 0.135]",3.564102564102564,0.762491324693468,0.23750867530652828
7.0,"[1.095, 0.735, 1.095, 0.135]",3.6153846153846154,0.7510985169844359,0.24890148301556209
7.0,"[1.095, 0.735, 1.095, 0.135]",3.6666666666666665,0.740980952194273,0.2590190478057539
7.0,"[1.095, 0.735, 1.095, 0.135]",3.717948717948718,0.7328140674143142,0.2671859325836077
7.0,"[1.095, 0.735, 1.095, 0.135]",3.769230769230769,0.7265956795826759,0.2734043204173217
7.0,"[1.095, 0.735, 1.095, 0.135]",3.8205128205128203,0.7335759052633923,0.2664240947366042
7.0,"[1.095, 0.735, 1.095, 0.135]",3.871794871794872,0.7299129195352416,0.2700870804647677
7.0,"[1.095, 0.735, 1.095, 0.135]",3.923076923076923,0.7331748451910202,0.26682515480897834
7.0,"[1.095, 0.735, 1.095, 0.135]",3.9743589743589745,0.7382266231723058,0.2617733768277092
7.0,"[1.095, 0.735, 1.095, 0.135]",4.0256410256410255,0.7459761422270293,0.2540238577729801
7.0,"[1.095, 0.735, 1.095, 0.135]",4.076923076923077,0.7518718924259478,0.24812810757399917
7.0,"[1.095, 0.735, 1.095, 0.135]",4.128205128205128,0.7586461737381577,0.24135382626184285
7.0,"[1.095, 0.735, 1.095, 0.135]",4.17948717948718,0.7648955126307527,0.2351044873692456
7.0,"[1.095, 0.735, 1.095, 0.135]",4.230769230769231,0.7697416450479043,0.23025835495208924
7.0,"[1.095, 0.735, 1.095, 0.135]",4.282051282051282,0.7726362474860211,0.2273637525139673
7.0,"[1.095, 0.735, 1.095, 0.135]",4.333333333333333,0.7732964364415293,0.22670356355848764
7.0,"[1.095, 0.735, 1.095, 0.135]",4.384615384615385,0.7716939360301628,0.22830606396983288
7.0,"[1.095, 0.735, 1.095, 0.135]",4.435897435897436,0.7680168188549091,0.2319831811450668
7.0,"[1.095, 0.735, 1.095, 0.135]",4.487179487179487,0.7626077952132567,0.2373922047867188
7.0,"[1.095, 0.735, 1.095, 0.135]",4.538461538461538,0.75590017881953,0.24409982118047516
7.0,"[1.095, 0.735, 1.095, 0.135]",4.589743589743589,0.7483632934389425,0.2516367065610578
7.0,"[1.095, 0.735, 1.095, 0.135]",4.6410256410256405,0.7404594592112418,0.2595405407887583
7.0,"[1.095, 0.735, 1.095, 0.135]",4.6923076923076925,0.7326200865770868,0.26737991342291273
7.0,"[1.095, 0.735, 1.095, 0.135]",4.743589743589744,0.7252262243633094,0.2747737756366907
7.0,"[1.095, 0.735, 1.095, 0.135]",4.794871794871795,0.7185940397865339,0.2814059602134665
7.0,"[1.095, 0.735, 1.095, 0.135]",4.846153846153846,0.7129625983888271,0.2870374016111718
7.0,"[1.095, 0.735, 1.095, 0.135]",4.897435897435898,0.7084859863956662,0.2915140136043673
7.0,"[1.095, 0.735, 1.095, 0.135]",4.948717948717949,0.7052331711768054,0.2947668288231783
7.0,"[1.095, 0.735, 1.095, 0.135]",5.0,0.7031977603529626,0.29680223964703645
