height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.975, 0.975, 0.855]",3.0,0.7554311880645015,0.2445688119354994
6.0,"[0.735, 0.975, 0.975, 0.855]",3.051282051282051,0.7427119651816785,0.25728803481832446
6.0,"[0.735, 0.975, 0.975, 0.855]",3.1025641025641026,0.7291019004439941,0.27089809955600413
6.0,"[0.735, 0.975, 0.975, 0.855]",3.1538461538461537,0.7175058501503352,0.2824941498496662
6.0,"[0.735, 0.975, 0.975, 0.855]",3.2051282051282053,0.7096782368365273,0.29032176316341163
6.0,"[0.735, 0.975, 0.975, 0.855]",3.2564102564102564,0.7063756509416633,0.2936243490583374
6.0,"[0.735, 0.975, 0.975, 0.855]",3.3076923076923075,0.7076077646856271,0.29239223531437236
6.0,"[0.735, 0.975, 0.975, 0.855]",3.358974358974359,0.7128649565815349,0.2871350434184673
6.0,"[0.735, 0.975, 0.975, 0.855]",3.41025641025641,0.7212497154917494,0.2787502845082512
6.0,"[0.735, 0.975, 0.975, 0.855]",3.4615384615384617,0.7315402675915894,0.2684597324084096
6.0,"[0.735, 0.975, 0.975, 0.855]",3.5128205128205128,0.7423223832711976,0.25767761672880546
6.0,"[0.735, 0.975, 0.975, 0.855]",3.564102564102564,0.752207946472204,0.24779205352779415
6.0,"[0.735, 0.975, 0.975, 0.855]",3.6153846153846154,0.760035340496787,0.23996465950324808
6.0,"[0.735, 0.975, 0.975, 0.855]",3.6666666666666665,0.7649987582167067,0.2350012417832926
6.0,"[0.735, 0.975, 0.975, 0.855]",3.717948717948718,0.7667002285810604,0.23329977141893957
6.0,"[0.735, 0.975, 0.975, 0.855]",3.769230769230769,0.7651019410730413,0.23489805892695678
6.0,"[0.735, 0.975, 0.975, 0.855]",3.8205128205128203,0.7611769254452622,0.2388230745547367
6.0,"[0.735, 0.975, 0.975, 0.855]",3.871794871794872,0.7544367361526041,0.2455632638474004
6.0,"[0.735, 0.975, 0.975, 0.855]",3.923076923076923,0.746676733256265,0.2533232667437524
6.0,"[0.735, 0.975, 0.975, 0.855]",3.9743589743589745,0.7384705095497727,0.26152949045020507
6.0,"[0.735, 0.975, 0.975, 0.855]",4.0256410256410255,0.7310067533496265,0.2689932466503891
6.0,"[0.735, 0.975, 0.975, 0.855]",4.076923076923077,0.7232641877659692,0.27673581223398747
6.0,"[0.735, 0.975, 0.975, 0.855]",4.128205128205128,0.716147688989519,0.28385231101048225
6.0,"[0.735, 0.975, 0.975, 0.855]",4.17948717948718,0.7107351291513457,0.2892648708486548
6.0,"[0.735, 0.975, 0.975, 0.855]",4.230769230769231,0.7067871545482924,0.2932128454517313
6.0,"[0.735, 0.975, 0.975, 0.855]",4.282051282051282,0.7043400758458702,0.29565992415412934
6.0,"[0.735, 0.975, 0.975, 0.855]",4.333333333333333,0.70337545821328,0.2966245417867217
6.0,"[0.735, 0.975, 0.975, 0.855]",4.384615384615385,0.7038171208925764,0.29618287910742236
6.0,"[0.735, 0.975, 0.975, 0.855]",4.435897435897436,0.7055438427268321,0.29445615727316904
6.0,"[0.735, 0.975, 0.975, 0.855]",4.487179487179487,0.7083984711402688,0.2916015288597294
6.0,"[0.735, 0.975, 0.975, 0.855]",4.538461538461538,0.7121981075167153,0.2878018924832882
6.0,"[0.735, 0.975, 0.975, 0.855]",4.589743589743589,0.7167421311044414,0.28325786889552695
6.0,"[0.735, 0.975, 0.975, 0.855]",4.6410256410256405,0.7218193081613409,0.2781806918386585
6.0,"[0.735, 0.975, 0.975, 0.855]",4.6923076923076925,0.7272150211832051,0.2727849788168258
6.0,"[0.735, 0.975, 0.975, 0.855]",4.743589743589744,0.7327179434518629,0.2672820565481375
6.0,"[0.735, 0.975, 0.975, 0.855]",4.794871794871795,0.7381267995524,0.2618732004476047
6.0,"[0.735, 0.975, 0.975, 0.855]",4.846153846153846,0.7432568120458247,0.25674318795420037
6.0,"[0.735, 0.975, 0.975, 0.855]",4.897435897435898,0.747945499615408,0.25205450038460525
6.0,"[0.735, 0.975, 0.975, 0.855]",4.948717948717949,0.7520573757515285,0.2479426242484834
6.0,"[0.735, 0.975, 0.975, 0.855]",5.0,0.7554869415302555,0.24451305846974594
