height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.375, 0.975, 0.735]",3.0,0.7128651927177275,0.2871348072822764
3.0,"[0.855, 0.375, 0.975, 0.735]",3.051282051282051,0.709586555718955,0.2904134442810374
3.0,"[0.855, 0.375, 0.975, 0.735]",3.1025641025641026,0.7071735853774562,0.2928264146225459
3.0,"[0.855, 0.375, 0.975, 0.735]",3.1538461538461537,0.7057052088155448,0.29429479118444984
3.0,"[0.855, 0.375, 0.975, 0.735]",3.2051282051282053,0.705180884825672,0.2948191151742947
3.0,"[0.855, 0.375, 0.975, 0.735]",3.2564102564102564,0.7055496660777499,0.29445033392226916
3.0,"[0.855, 0.375, 0.975, 0.735]",3.3076923076923075,0.7067326623153897,0.2932673376846593
3.0,"[0.855, 0.375, 0.975, 0.735]",3.358974358974359,0.708635320318926,0.2913646796810729
3.0,"[0.855, 0.375, 0.975, 0.735]",3.41025641025641,0.7111526697751526,0.2888473302248469
3.0,"[0.855, 0.375, 0.975, 0.735]",3.4615384615384617,0.7141710637734353,0.28582893622656236
3.0,"[0.855, 0.375, 0.975, 0.735]",3.5128205128205128,0.7175722344773122,0.28242776552268656
3.0,"[0.855, 0.375, 0.975, 0.735]",3.564102564102564,0.7212337419970802,0.2787662580029207
3.0,"[0.855, 0.375, 0.975, 0.735]",3.6153846153846154,0.7250340949495959,0.27496590505039903
3.0,"[0.855, 0.375, 0.975, 0.735]",3.6666666666666665,0.7288570930837724,0.27114290691621207
3.0,"[0.855, 0.375, 0.975, 0.735]",3.717948717948718,0.7325975348802426,0.26740246511976284
3.0,"[0.855, 0.375, 0.975, 0.735]",3.769230769230769,0.7361856384660221,0.26381436153398075
3.0,"[0.855, 0.375, 0.975, 0.735]",3.8205128205128203,0.7406909058001102,0.25930909419998643
3.0,"[0.855, 0.375, 0.975, 0.735]",3.871794871794872,0.741731052934149,0.25826894706581915
3.0,"[0.855, 0.375, 0.975, 0.735]",3.923076923076923,0.7448127344650224,0.25518726553497556
3.0,"[0.855, 0.375, 0.975, 0.735]",3.9743589743589745,0.7473011840766705,0.2526988159233402
3.0,"[0.855, 0.375, 0.975, 0.735]",4.0256410256410255,0.7492791118329966,0.250720888167057
3.0,"[0.855, 0.375, 0.975, 0.735]",4.076923076923077,0.7507903174223886,0.2492096825776123
3.0,"[0.855, 0.375, 0.975, 0.735]",4.128205128205128,0.7518592268799237,0.2481407731200718
3.0,"[0.855, 0.375, 0.975, 0.735]",4.17948717948718,0.7525076412042001,0.2474923587958223
3.0,"[0.855, 0.375, 0.975, 0.735]",4.230769230769231,0.7527601580377818,0.2472398419622184
3.0,"[0.855, 0.375, 0.975, 0.735]",4.282051282051282,0.7526443142055179,0.24735568579450068
3.0,"[0.855, 0.375, 0.975, 0.735]",4.333333333333333,0.7521904212184286,0.24780957878155427
3.0,"[0.855, 0.375, 0.975, 0.735]",4.384615384615385,0.7514305921085369,0.24856940789143597
3.0,"[0.855, 0.375, 0.975, 0.735]",4.435897435897436,0.7503979635864563,0.24960203641361317
3.0,"[0.855, 0.375, 0.975, 0.735]",4.487179487179487,0.7491253988555757,0.25087460114442445
3.0,"[0.855, 0.375, 0.975, 0.735]",4.538461538461538,0.7476454029140722,0.25235459708592717
3.0,"[0.855, 0.375, 0.975, 0.735]",4.589743589743589,0.7459898388232541,0.2540101611769182
3.0,"[0.855, 0.375, 0.975, 0.735]",4.6410256410256405,0.7441881347669824,0.2558118652330504
3.0,"[0.855, 0.375, 0.975, 0.735]",4.6923076923076925,0.7422681865169303,0.2577318134830671
3.0,"[0.855, 0.375, 0.975, 0.735]",4.743589743589744,0.7402553872537398,0.25974461274624366
3.0,"[0.855, 0.375, 0.975, 0.735]",4.794871794871795,0.7381727362283895,0.2618272637716123
3.0,"[0.855, 0.375, 0.975, 0.735]",4.846153846153846,0.7360406455527271,0.26395935444725743
3.0,"[0.855, 0.375, 0.975, 0.735]",4.897435897435898,0.7338768019720903,0.2661231980279113
3.0,"[0.855, 0.375, 0.975, 0.735]",4.948717948717949,0.7316960420274067,0.2683039579726038
3.0,"[0.855, 0.375, 0.975, 0.735]",5.0,0.7295102095416761,0.2704897904583181
