height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.375, 1.095, 0.255]",3.0,0.76648481237289,0.23351518762711101
6.0,"[0.855, 0.375, 1.095, 0.255]",3.051282051282051,0.7534458839090645,0.24655411609094458
6.0,"[0.855, 0.375, 1.095, 0.255]",3.1025641025641026,0.7424542094984231,0.2575457905015607
6.0,"[0.855, 0.375, 1.095, 0.255]",3.1538461538461537,0.7352473709189524,0.2647526290810556
6.0,"[0.855, 0.375, 1.095, 0.255]",3.2051282051282053,0.7325036419153983,0.26749635808457767
6.0,"[0.855, 0.375, 1.095, 0.255]",3.2564102564102564,0.7340569026368927,0.2659430973631144
6.0,"[0.855, 0.375, 1.095, 0.255]",3.3076923076923075,0.7390574802472778,0.2609425197527159
6.0,"[0.855, 0.375, 1.095, 0.255]",3.358974358974359,0.7462510164155386,0.25374898358447256
6.0,"[0.855, 0.375, 1.095, 0.255]",3.41025641025641,0.7543069914742748,0.24569300852572212
6.0,"[0.855, 0.375, 1.095, 0.255]",3.4615384615384617,0.7620189670176729,0.23798103298232118
6.0,"[0.855, 0.375, 1.095, 0.255]",3.5128205128205128,0.7683942049971977,0.23160579500293496
6.0,"[0.855, 0.375, 1.095, 0.255]",3.564102564102564,0.7726978556472363,0.22730214435283633
6.0,"[0.855, 0.375, 1.095, 0.255]",3.6153846153846154,0.7744835211998304,0.2255164788001519
6.0,"[0.855, 0.375, 1.095, 0.255]",3.6666666666666665,0.7736077930279712,0.22639220697196633
6.0,"[0.855, 0.375, 1.095, 0.255]",3.717948717948718,0.7702947851262918,0.2297052148737075
6.0,"[0.855, 0.375, 1.095, 0.255]",3.769230769230769,0.7651606762563458,0.23483932374370423
6.0,"[0.855, 0.375, 1.095, 0.255]",3.8205128205128203,0.7589459450448389,0.24105405495516036
6.0,"[0.855, 0.375, 1.095, 0.255]",3.871794871794872,0.7521233002006452,0.24787669979935448
6.0,"[0.855, 0.375, 1.095, 0.255]",3.923076923076923,0.7536976549901451,0.24630234500985845
6.0,"[0.855, 0.375, 1.095, 0.255]",3.9743589743589745,0.7384273721606641,0.26157262783932184
6.0,"[0.855, 0.375, 1.095, 0.255]",4.0256410256410255,0.7328302151269289,0.26716978487307236
6.0,"[0.855, 0.375, 1.095, 0.255]",4.076923076923077,0.7281285003389949,0.27187149966101054
6.0,"[0.855, 0.375, 1.095, 0.255]",4.128205128205128,0.7244013715396543,0.27559862846067046
6.0,"[0.855, 0.375, 1.095, 0.255]",4.17948717948718,0.7216681976202176,0.27833180237978805
6.0,"[0.855, 0.375, 1.095, 0.255]",4.230769230769231,0.7199071660118649,0.2800928339873173
6.0,"[0.855, 0.375, 1.095, 0.255]",4.282051282051282,0.7190733726595264,0.280926627340478
6.0,"[0.855, 0.375, 1.095, 0.255]",4.333333333333333,0.7191093265029621,0.2808906734970353
6.0,"[0.855, 0.375, 1.095, 0.255]",4.384615384615385,0.7199463669880769,0.2800536330119469
6.0,"[0.855, 0.375, 1.095, 0.255]",4.435897435897436,0.7215022761731213,0.2784977238266671
6.0,"[0.855, 0.375, 1.095, 0.255]",4.487179487179487,0.7236750732298167,0.27632492677024484
6.0,"[0.855, 0.375, 1.095, 0.255]",4.538461538461538,0.7263417166616725,0.27365828333830994
6.0,"[0.855, 0.375, 1.095, 0.255]",4.589743589743589,0.7293572376071249,0.270642762392866
6.0,"[0.855, 0.375, 1.095, 0.255]",4.6410256410256405,0.7325577014642436,0.2674422985357501
6.0,"[0.855, 0.375, 1.095, 0.255]",4.6923076923076925,0.735770442119646,0.2642295578803296
6.0,"[0.855, 0.375, 1.095, 0.255]",4.743589743589744,0.738825226689009,0.26117477331098843
6.0,"[0.855, 0.375, 1.095, 0.255]",4.794871794871795,0.7415655152684243,0.2584344847315752
6.0,"[0.855, 0.375, 1.095, 0.255]",4.846153846153846,0.7438569115246098,0.25614308847539047
6.0,"[0.855, 0.375, 1.095, 0.255]",4.897435897435898,0.7455916870893126,0.25440831291072236
6.0,"[0.855, 0.375, 1.095, 0.255]",4.948717948717949,0.7466910732815066,0.25330892671849337
6.0,"[0.855, 0.375, 1.095, 0.255]",5.0,0.7471087800496111,0.252891219950395
