height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 0.495, 0.255]",3.0,0.7111365718380237,0.28886342816197624
1.0,"[0.135, 0.615, 0.495, 0.255]",3.051282051282051,0.7115643834406268,0.2884356165593748
1.0,"[0.135, 0.615, 0.495, 0.255]",3.1025641025641026,0.7119721216802338,0.2880278783197712
1.0,"[0.135, 0.615, 0.495, 0.255]",3.1538461538461537,0.7123577189675906,0.2876422810324129
1.0,"[0.135, 0.615, 0.495, 0.255]",3.2051282051282053,0.7127198074464354,0.2872801925539045
1.0,"[0.135, 0.615, 0.495, 0.255]",3.2564102564102564,0.7130576382702427,0.28694236172976606
1.0,"[0.135, 0.615, 0.495, 0.255]",3.3076923076923075,0.7133709995708414,0.286629000429161
1.0,"[0.135, 0.615, 0.495, 0.255]",3.358974358974359,0.7136601502394125,0.2863398497604891
1.0,"[0.135, 0.615, 0.495, 0.255]",3.41025641025641,0.7139257786377033,0.28607422136240274
1.0,"[0.135, 0.615, 0.495, 0.255]",3.4615384615384617,0.7141689361111702,0.28583106388850743
1.0,"[0.135, 0.615, 0.495, 0.255]",3.5128205128205128,0.7143912799476351,0.28560872005239013
1.0,"[0.135, 0.615, 0.495, 0.255]",3.564102564102564,0.7145949930444099,0.28540500695558974
1.0,"[0.135, 0.615, 0.495, 0.255]",3.6153846153846154,0.7147832397384494,0.28521676026154874
1.0,"[0.135, 0.615, 0.495, 0.255]",3.6666666666666665,0.714961052036891,0.28503894796302975
1.0,"[0.135, 0.615, 0.495, 0.255]",3.717948717948718,0.715138267432645,0.28486173256735486
1.0,"[0.135, 0.615, 0.495, 0.255]",3.769230769230769,0.7153422593152597,0.2846577406847391
1.0,"[0.135, 0.615, 0.495, 0.255]",3.8205128205128203,0.7158387523183449,0.28416124768149514
1.0,"[0.135, 0.615, 0.495, 0.255]",3.871794871794872,0.7156223354698074,0.28437766453018903
1.0,"[0.135, 0.615, 0.495, 0.255]",3.923076923076923,0.7155441996292944,0.28445580037070667
1.0,"[0.135, 0.615, 0.495, 0.255]",3.9743589743589745,0.7154712103687129,0.2845287896313179
1.0,"[0.135, 0.615, 0.495, 0.255]",4.0256410256410255,0.7153956911827446,0.28460430881725424
1.0,"[0.135, 0.615, 0.495, 0.255]",4.076923076923077,0.7153163594119698,0.284683640588232
1.0,"[0.135, 0.615, 0.495, 0.255]",4.128205128205128,0.7152329840190932,0.28476701598105436
1.0,"[0.135, 0.615, 0.495, 0.255]",4.17948717948718,0.7151441715525276,0.2848558284474731
1.0,"[0.135, 0.615, 0.495, 0.255]",4.230769230769231,0.7150522127825328,0.2849477872173827
1.0,"[0.135, 0.615, 0.495, 0.255]",4.282051282051282,0.7149565964313628,0.28504340356864016
1.0,"[0.135, 0.615, 0.495, 0.255]",4.333333333333333,0.7148574355470014,0.28514256445299985
1.0,"[0.135, 0.615, 0.495, 0.255]",4.384615384615385,0.7147547327375294,0.285245267262625
1.0,"[0.135, 0.615, 0.495, 0.255]",4.435897435897436,0.7146489433404809,0.285351056659284
1.0,"[0.135, 0.615, 0.495, 0.255]",4.487179487179487,0.7145402607914729,0.2854597392084368
1.0,"[0.135, 0.615, 0.495, 0.255]",4.538461538461538,0.7144289040777002,0.28557109592226976
1.0,"[0.135, 0.615, 0.495, 0.255]",4.589743589743589,0.7143151231931023,0.2856848768073897
1.0,"[0.135, 0.615, 0.495, 0.255]",4.6410256410256405,0.7141984939553684,0.2858015060445413
1.0,"[0.135, 0.615, 0.495, 0.255]",4.6923076923076925,0.7140800313202555,0.28591996867974384
1.0,"[0.135, 0.615, 0.495, 0.255]",4.743589743589744,0.7139600049244668,0.2860399950755435
1.0,"[0.135, 0.615, 0.495, 0.255]",4.794871794871795,0.7138385241842627,0.28616147581573426
1.0,"[0.135, 0.615, 0.495, 0.255]",4.846153846153846,0.7137157665762238,0.2862842334237726
1.0,"[0.135, 0.615, 0.495, 0.255]",4.897435897435898,0.7135919171573261,0.2864080828426869
1.0,"[0.135, 0.615, 0.495, 0.255]",4.948717948717949,0.7134671578308431,0.28653284216915603
1.0,"[0.135, 0.615, 0.495, 0.255]",5.0,0.7133416641318214,0.28665833586817796
