height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.615, 0.735, 0.735]",3.0,0.7652414395451685,0.23475856045482935
2.0,"[1.215, 0.615, 0.735, 0.735]",3.051282051282051,0.7635144745339468,0.2364855254660554
2.0,"[1.215, 0.615, 0.735, 0.735]",3.1025641025641026,0.7611141329525886,0.23888586704741213
2.0,"[1.215, 0.615, 0.735, 0.735]",3.1538461538461537,0.7581708081036505,0.24182919189635407
2.0,"[1.215, 0.615, 0.735, 0.735]",3.2051282051282053,0.7548164436485777,0.24518355635141081
2.0,"[1.215, 0.615, 0.735, 0.735]",3.2564102564102564,0.7511726317563588,0.24882736824363616
2.0,"[1.215, 0.615, 0.735, 0.735]",3.3076923076923075,0.7473465629341336,0.2526534370658786
2.0,"[1.215, 0.615, 0.735, 0.735]",3.358974358974359,0.7434297431526172,0.256570256847378
2.0,"[1.215, 0.615, 0.735, 0.735]",3.41025641025641,0.7394980135080561,0.2605019864919412
2.0,"[1.215, 0.615, 0.735, 0.735]",3.4615384615384617,0.7356120154804975,0.264387984519494
2.0,"[1.215, 0.615, 0.735, 0.735]",3.5128205128205128,0.7318189496026613,0.2681810503973348
2.0,"[1.215, 0.615, 0.735, 0.735]",3.564102564102564,0.7281528940355129,0.27184710596445005
2.0,"[1.215, 0.615, 0.735, 0.735]",3.6153846153846154,0.7246362828749193,0.2753637171250795
2.0,"[1.215, 0.615, 0.735, 0.735]",3.6666666666666665,0.7212821520243193,0.2787178479757184
2.0,"[1.215, 0.615, 0.735, 0.735]",3.717948717948718,0.718105256536161,0.28189474346383836
2.0,"[1.215, 0.615, 0.735, 0.735]",3.769230769230769,0.7152300131424039,0.28476998685759725
2.0,"[1.215, 0.615, 0.735, 0.735]",3.8205128205128203,0.722005338196784,0.2779946618031975
2.0,"[1.215, 0.615, 0.735, 0.735]",3.871794871794872,0.7121464604060148,0.28785353959394433
2.0,"[1.215, 0.615, 0.735, 0.735]",3.923076923076923,0.7100696080997518,0.2899303919002412
2.0,"[1.215, 0.615, 0.735, 0.735]",3.9743589743589745,0.7085969548135594,0.29140304518643934
2.0,"[1.215, 0.615, 0.735, 0.735]",4.0256410256410255,0.7073309255318215,0.29266907446819707
2.0,"[1.215, 0.615, 0.735, 0.735]",4.076923076923077,0.7062212497944288,0.29377875020556254
2.0,"[1.215, 0.615, 0.735, 0.735]",4.128205128205128,0.7052748453653763,0.2947251546346215
2.0,"[1.215, 0.615, 0.735, 0.735]",4.17948717948718,0.7044986480975248,0.2955013519024756
2.0,"[1.215, 0.615, 0.735, 0.735]",4.230769230769231,0.7038929857198115,0.2961070142802483
2.0,"[1.215, 0.615, 0.735, 0.735]",4.282051282051282,0.7034533762104801,0.2965466237894953
2.0,"[1.215, 0.615, 0.735, 0.735]",4.333333333333333,0.7031725847387487,0.2968274152612525
2.0,"[1.215, 0.615, 0.735, 0.735]",4.384615384615385,0.7030414959377003,0.2969585040622964
2.0,"[1.215, 0.615, 0.735, 0.735]",4.435897435897436,0.7030513999162379,0.2969486000838683
2.0,"[1.215, 0.615, 0.735, 0.735]",4.487179487179487,0.7031919212404092,0.29680807875972115
2.0,"[1.215, 0.615, 0.735, 0.735]",4.538461538461538,0.7034537375200003,0.29654626247999893
2.0,"[1.215, 0.615, 0.735, 0.735]",4.589743589743589,0.7038280571851068,0.2961719428148957
2.0,"[1.215, 0.615, 0.735, 0.735]",4.6410256410256405,0.704305430847027,0.2956945691530142
2.0,"[1.215, 0.615, 0.735, 0.735]",4.6923076923076925,0.7048773324266782,0.29512266757334304
2.0,"[1.215, 0.615, 0.735, 0.735]",4.743589743589744,0.7055356197570979,0.2944643802429241
2.0,"[1.215, 0.615, 0.735, 0.735]",4.794871794871795,0.706272820008826,0.29372717999111914
2.0,"[1.215, 0.615, 0.735, 0.735]",4.846153846153846,0.7070822242960386,0.292917775703963
2.0,"[1.215, 0.615, 0.735, 0.735]",4.897435897435898,0.7079580311289796,0.2920419688710217
2.0,"[1.215, 0.615, 0.735, 0.735]",4.948717948717949,0.7088955707624677,0.29110442923755625
2.0,"[1.215, 0.615, 0.735, 0.735]",5.0,0.7098916640339568,0.2901083359660423
