height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.215, 0.495, 1.095]",3.0,0.7631545562814065,0.2368454437185698
8.0,"[0.255, 1.215, 0.495, 1.095]",3.051282051282051,0.7760587378166176,0.22394126218336646
8.0,"[0.255, 1.215, 0.495, 1.095]",3.1025641025641026,0.7926120386826996,0.20738796131729897
8.0,"[0.255, 1.215, 0.495, 1.095]",3.1538461538461537,0.8063667949156457,0.19363320508434698
8.0,"[0.255, 1.215, 0.495, 1.095]",3.2051282051282053,0.811614235672494,0.18838576432750695
8.0,"[0.255, 1.215, 0.495, 1.095]",3.2564102564102564,0.8064013736120575,0.19359862638795422
8.0,"[0.255, 1.215, 0.495, 1.095]",3.3076923076923075,0.7933461817011023,0.20665381829884263
8.0,"[0.255, 1.215, 0.495, 1.095]",3.358974358974359,0.7773456333565953,0.22265436664340596
8.0,"[0.255, 1.215, 0.495, 1.095]",3.41025641025641,0.762755716585414,0.23724428341449844
8.0,"[0.255, 1.215, 0.495, 1.095]",3.4615384615384617,0.7522319272363872,0.24776807276361426
8.0,"[0.255, 1.215, 0.495, 1.095]",3.5128205128205128,0.7470417285933965,0.25295827140623695
8.0,"[0.255, 1.215, 0.495, 1.095]",3.564102564102564,0.7475113526221799,0.25248864737781407
8.0,"[0.255, 1.215, 0.495, 1.095]",3.6153846153846154,0.75296124678317,0.24703875321687233
8.0,"[0.255, 1.215, 0.495, 1.095]",3.6666666666666665,0.7619505151152965,0.23804948488472918
8.0,"[0.255, 1.215, 0.495, 1.095]",3.717948717948718,0.7726545367193016,0.2273454632806937
8.0,"[0.255, 1.215, 0.495, 1.095]",3.769230769230769,0.782878586388332,0.21712141361168355
8.0,"[0.255, 1.215, 0.495, 1.095]",3.8205128205128203,0.7905970203298994,0.2094029796701152
8.0,"[0.255, 1.215, 0.495, 1.095]",3.871794871794872,0.7933081393174666,0.20669186068253942
8.0,"[0.255, 1.215, 0.495, 1.095]",3.923076923076923,0.7912776267445075,0.2087223732554915
8.0,"[0.255, 1.215, 0.495, 1.095]",3.9743589743589745,0.7847025222463443,0.21529747775367594
8.0,"[0.255, 1.215, 0.495, 1.095]",4.0256410256410255,0.7747329483777425,0.22526705162224905
8.0,"[0.255, 1.215, 0.495, 1.095]",4.076923076923077,0.7625687568906838,0.23743124310931946
8.0,"[0.255, 1.215, 0.495, 1.095]",4.128205128205128,0.7499097742715382,0.25009022572846296
8.0,"[0.255, 1.215, 0.495, 1.095]",4.17948717948718,0.738214015423762,0.2617859845763134
8.0,"[0.255, 1.215, 0.495, 1.095]",4.230769230769231,0.7282741032839615,0.2717258967160347
8.0,"[0.255, 1.215, 0.495, 1.095]",4.282051282051282,0.720782889302544,0.2792171106974524
8.0,"[0.255, 1.215, 0.495, 1.095]",4.333333333333333,0.7161684631149839,0.28383153688501706
8.0,"[0.255, 1.215, 0.495, 1.095]",4.384615384615385,0.7145717207813789,0.28542827921862246
8.0,"[0.255, 1.215, 0.495, 1.095]",4.435897435897436,0.7158472329358797,0.2841527670641222
8.0,"[0.255, 1.215, 0.495, 1.095]",4.487179487179487,0.7195881353405909,0.28041186465942797
8.0,"[0.255, 1.215, 0.495, 1.095]",4.538461538461538,0.7251840997556365,0.2748159002443698
8.0,"[0.255, 1.215, 0.495, 1.095]",4.589743589743589,0.7319002703879718,0.2680997296119992
8.0,"[0.255, 1.215, 0.495, 1.095]",4.6410256410256405,0.7389640916856808,0.2610359083143184
8.0,"[0.255, 1.215, 0.495, 1.095]",4.6923076923076925,0.7456550152020296,0.25434498479797374
8.0,"[0.255, 1.215, 0.495, 1.095]",4.743589743589744,0.7513767341870736,0.24862326581292604
8.0,"[0.255, 1.215, 0.495, 1.095]",4.794871794871795,0.7557085920989758,0.24429140790102638
8.0,"[0.255, 1.215, 0.495, 1.095]",4.846153846153846,0.7584241027737769,0.24157589722622233
8.0,"[0.255, 1.215, 0.495, 1.095]",4.897435897435898,0.7594748322850214,0.24052516771503038
8.0,"[0.255, 1.215, 0.495, 1.095]",4.948717948717949,0.7589497667182189,0.24105023328178202
8.0,"[0.255, 1.215, 0.495, 1.095]",5.0,0.7570270367837135,0.24297296321629624
