height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.095, 0.375, 0.735]",3.0,0.7579676257777,0.24203237422229132
6.0,"[0.975, 1.095, 0.375, 0.735]",3.051282051282051,0.7450282466868237,0.2549717533131705
6.0,"[0.975, 1.095, 0.375, 0.735]",3.1025641025641026,0.7302076045470076,0.2697923954529891
6.0,"[0.975, 1.095, 0.375, 0.735]",3.1538461538461537,0.7171331441237406,0.2828668558762579
6.0,"[0.975, 1.095, 0.375, 0.735]",3.2051282051282053,0.7081928203478073,0.2918071796521887
6.0,"[0.975, 1.095, 0.375, 0.735]",3.2564102564102564,0.7044461588522947,0.29555384114770306
6.0,"[0.975, 1.095, 0.375, 0.735]",3.3076923076923075,0.7059667481756564,0.2940332518243421
6.0,"[0.975, 1.095, 0.375, 0.735]",3.358974358974359,0.7120734427303257,0.28792655726967253
6.0,"[0.975, 1.095, 0.375, 0.735]",3.41025641025641,0.7214690037816279,0.27853099621836475
6.0,"[0.975, 1.095, 0.375, 0.735]",3.4615384615384617,0.7325147891307354,0.2674852108692613
6.0,"[0.975, 1.095, 0.375, 0.735]",3.5128205128205128,0.7435646117531847,0.2564353882468039
6.0,"[0.975, 1.095, 0.375, 0.735]",3.564102564102564,0.7531803494081961,0.246819650591817
6.0,"[0.975, 1.095, 0.375, 0.735]",3.6153846153846154,0.7602457361418147,0.23975426385818208
6.0,"[0.975, 1.095, 0.375, 0.735]",3.6666666666666665,0.7640449920549384,0.2359550079450755
6.0,"[0.975, 1.095, 0.375, 0.735]",3.717948717948718,0.7643828278902218,0.23561717210978383
6.0,"[0.975, 1.095, 0.375, 0.735]",3.769230769230769,0.7619478731969406,0.23805212680311352
6.0,"[0.975, 1.095, 0.375, 0.735]",3.8205128205128203,0.7579503838159134,0.2420496161840933
6.0,"[0.975, 1.095, 0.375, 0.735]",3.871794871794872,0.7502403318130088,0.24975966818701623
6.0,"[0.975, 1.095, 0.375, 0.735]",3.923076923076923,0.7419279887769951,0.25807201122301887
6.0,"[0.975, 1.095, 0.375, 0.735]",3.9743589743589745,0.7338400014604861,0.26615999853951794
6.0,"[0.975, 1.095, 0.375, 0.735]",4.0256410256410255,0.7249732587358637,0.2750267412641288
6.0,"[0.975, 1.095, 0.375, 0.735]",4.076923076923077,0.7183173550243935,0.2816826449756581
6.0,"[0.975, 1.095, 0.375, 0.735]",4.128205128205128,0.7130754205053582,0.28692457949463424
6.0,"[0.975, 1.095, 0.375, 0.735]",4.17948717948718,0.7091895998392157,0.2908104001607396
6.0,"[0.975, 1.095, 0.375, 0.735]",4.230769230769231,0.7066463672138646,0.2933536327860551
6.0,"[0.975, 1.095, 0.375, 0.735]",4.282051282051282,0.7053602568577559,0.29463974314224245
6.0,"[0.975, 1.095, 0.375, 0.735]",4.333333333333333,0.705216680865459,0.2947833191345467
6.0,"[0.975, 1.095, 0.375, 0.735]",4.384615384615385,0.7060884324713178,0.29391156752872855
6.0,"[0.975, 1.095, 0.375, 0.735]",4.435897435897436,0.7078415230079392,0.29215847699195335
6.0,"[0.975, 1.095, 0.375, 0.735]",4.487179487179487,0.7103357587309541,0.2896642412690443
6.0,"[0.975, 1.095, 0.375, 0.735]",4.538461538461538,0.7134283023525098,0.2865716976474723
6.0,"[0.975, 1.095, 0.375, 0.735]",4.589743589743589,0.7169748974150559,0.2830251025849432
6.0,"[0.975, 1.095, 0.375, 0.735]",4.6410256410256405,0.7208334905979781,0.2791665094020228
6.0,"[0.975, 1.095, 0.375, 0.735]",4.6923076923076925,0.7248744118176208,0.275125588182378
6.0,"[0.975, 1.095, 0.375, 0.735]",4.743589743589744,0.7289907091678312,0.27100929083220104
6.0,"[0.975, 1.095, 0.375, 0.735]",4.794871794871795,0.7331092763331235,0.2668907236668725
6.0,"[0.975, 1.095, 0.375, 0.735]",4.846153846153846,0.737195452560463,0.2628045474395347
6.0,"[0.975, 1.095, 0.375, 0.735]",4.897435897435898,0.7412389816638387,0.25876101833615933
6.0,"[0.975, 1.095, 0.375, 0.735]",4.948717948717949,0.7452104256152148,0.2547895743847854
6.0,"[0.975, 1.095, 0.375, 0.735]",5.0,0.7489984019184478,0.25100159808155414
