height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.375, 1.095, 0.495]",3.0,0.7148637666788835,0.2851362333211457
4.0,"[0.495, 0.375, 1.095, 0.495]",3.051282051282051,0.7210407526998347,0.27895924730017246
4.0,"[0.495, 0.375, 1.095, 0.495]",3.1025641025641026,0.7282230849387962,0.27177691506136586
4.0,"[0.495, 0.375, 1.095, 0.495]",3.1538461538461537,0.735628008982675,0.26437199101732256
4.0,"[0.495, 0.375, 1.095, 0.495]",3.2051282051282053,0.7425053712530747,0.25749462874695506
4.0,"[0.495, 0.375, 1.095, 0.495]",3.2564102564102564,0.74822576776382,0.25177423223617623
4.0,"[0.495, 0.375, 1.095, 0.495]",3.3076923076923075,0.7523421001804321,0.24765789981960423
4.0,"[0.495, 0.375, 1.095, 0.495]",3.358974358974359,0.7546196339364224,0.24538036606358019
4.0,"[0.495, 0.375, 1.095, 0.495]",3.41025641025641,0.7550351879196378,0.244964812080361
4.0,"[0.495, 0.375, 1.095, 0.495]",3.4615384615384617,0.7537447030499173,0.24625529695008946
4.0,"[0.495, 0.375, 1.095, 0.495]",3.5128205128205128,0.7510258358769164,0.24897416412308396
4.0,"[0.495, 0.375, 1.095, 0.495]",3.564102564102564,0.747212091567071,0.25278790843291826
4.0,"[0.495, 0.375, 1.095, 0.495]",3.6153846153846154,0.7426447368090874,0.2573552631908787
4.0,"[0.495, 0.375, 1.095, 0.495]",3.6666666666666665,0.7376490069465999,0.2623509930535123
4.0,"[0.495, 0.375, 1.095, 0.495]",3.717948717948718,0.7325442403359296,0.26745575966407303
4.0,"[0.495, 0.375, 1.095, 0.495]",3.769230769230769,0.7277654875840247,0.27223451241598806
4.0,"[0.495, 0.375, 1.095, 0.495]",3.8205128205128203,0.7285687812069355,0.27143121879306176
4.0,"[0.495, 0.375, 1.095, 0.495]",3.871794871794872,0.7291138854422885,0.27088611455770745
4.0,"[0.495, 0.375, 1.095, 0.495]",3.923076923076923,0.7124519882544503,0.2875480117455466
4.0,"[0.495, 0.375, 1.095, 0.495]",3.9743589743589745,0.7085761407225881,0.29142385927741066
4.0,"[0.495, 0.375, 1.095, 0.495]",4.0256410256410255,0.7060505924910621,0.2939494075089029
4.0,"[0.495, 0.375, 1.095, 0.495]",4.076923076923077,0.7043200239794211,0.2956799760205842
4.0,"[0.495, 0.375, 1.095, 0.495]",4.128205128205128,0.7032893401992174,0.29671065980091704
4.0,"[0.495, 0.375, 1.095, 0.495]",4.17948717948718,0.702917735350015,0.2970822646499831
4.0,"[0.495, 0.375, 1.095, 0.495]",4.230769230769231,0.703153929591288,0.29684607040880695
4.0,"[0.495, 0.375, 1.095, 0.495]",4.282051282051282,0.7039275622822416,0.29607243771769587
4.0,"[0.495, 0.375, 1.095, 0.495]",4.333333333333333,0.7051544715286012,0.2948455284713995
4.0,"[0.495, 0.375, 1.095, 0.495]",4.384615384615385,0.7067429779858192,0.2932570220141793
4.0,"[0.495, 0.375, 1.095, 0.495]",4.435897435897436,0.7086037439495887,0.29139625605041386
4.0,"[0.495, 0.375, 1.095, 0.495]",4.487179487179487,0.7106510295457724,0.2893489704542312
4.0,"[0.495, 0.375, 1.095, 0.495]",4.538461538461538,0.7128090482952142,0.28719095170476533
4.0,"[0.495, 0.375, 1.095, 0.495]",4.589743589743589,0.7150136048887907,0.28498639511119256
4.0,"[0.495, 0.375, 1.095, 0.495]",4.6410256410256405,0.7172105948632074,0.28278940513679524
4.0,"[0.495, 0.375, 1.095, 0.495]",4.6923076923076925,0.7193569575277092,0.2806430424722191
4.0,"[0.495, 0.375, 1.095, 0.495]",4.743589743589744,0.7214186548735272,0.27858134512646365
4.0,"[0.495, 0.375, 1.095, 0.495]",4.794871794871795,0.723369320686967,0.27663067931303
4.0,"[0.495, 0.375, 1.095, 0.495]",4.846153846153846,0.7251886668367469,0.2748113331632601
4.0,"[0.495, 0.375, 1.095, 0.495]",4.897435897435898,0.726860957622359,0.27313904237764075
4.0,"[0.495, 0.375, 1.095, 0.495]",4.948717948717949,0.7283736097228947,0.27162639027714397
4.0,"[0.495, 0.375, 1.095, 0.495]",5.0,0.7297158756983255,0.27028412430167303
