height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.095, 0.855, 0.975]",3.0,0.7592514480629519,0.24074855193705422
5.0,"[1.215, 1.095, 0.855, 0.975]",3.051282051282051,0.76619642853256,0.2338035714674287
5.0,"[1.215, 1.095, 0.855, 0.975]",3.1025641025641026,0.7763916629045853,0.22360833709541836
5.0,"[1.215, 1.095, 0.855, 0.975]",3.1538461538461537,0.785799389566389,0.21420061043363317
5.0,"[1.215, 1.095, 0.855, 0.975]",3.2051282051282053,0.7892917888614159,0.21070821113860372
5.0,"[1.215, 1.095, 0.855, 0.975]",3.2564102564102564,0.7866484579721769,0.21335154202782364
5.0,"[1.215, 1.095, 0.855, 0.975]",3.3076923076923075,0.778847312618653,0.22115268738135885
5.0,"[1.215, 1.095, 0.855, 0.975]",3.358974358974359,0.7674856049144851,0.23251439508551658
5.0,"[1.215, 1.095, 0.855, 0.975]",3.41025641025641,0.754330647847469,0.24566935215250843
5.0,"[1.215, 1.095, 0.855, 0.975]",3.4615384615384617,0.7409849873779597,0.2590150126220433
5.0,"[1.215, 1.095, 0.855, 0.975]",3.5128205128205128,0.7287127459110762,0.2712872540889268
5.0,"[1.215, 1.095, 0.855, 0.975]",3.564102564102564,0.7183973665412242,0.2816026334587687
5.0,"[1.215, 1.095, 0.855, 0.975]",3.6153846153846154,0.7105793423479282,0.2894206576520677
5.0,"[1.215, 1.095, 0.855, 0.975]",3.6666666666666665,0.705523315558177,0.29447668444183905
5.0,"[1.215, 1.095, 0.855, 0.975]",3.717948717948718,0.7032945111314617,0.2967054888685287
5.0,"[1.215, 1.095, 0.855, 0.975]",3.769230769230769,0.7038520812401877,0.2961479187598007
5.0,"[1.215, 1.095, 0.855, 0.975]",3.8205128205128203,0.7073027697023941,0.2926972302976051
5.0,"[1.215, 1.095, 0.855, 0.975]",3.871794871794872,0.712134254122353,0.28786574587767616
5.0,"[1.215, 1.095, 0.855, 0.975]",3.923076923076923,0.7186271646296852,0.28137283537031216
5.0,"[1.215, 1.095, 0.855, 0.975]",3.9743589743589745,0.7265015968276963,0.27349840317230095
5.0,"[1.215, 1.095, 0.855, 0.975]",4.0256410256410255,0.7352250574938576,0.2647749425061386
5.0,"[1.215, 1.095, 0.855, 0.975]",4.076923076923077,0.7442007837356184,0.25579921626438007
5.0,"[1.215, 1.095, 0.855, 0.975]",4.128205128205128,0.7532144962983895,0.24678550370161706
5.0,"[1.215, 1.095, 0.855, 0.975]",4.17948717948718,0.7615530758532146,0.23844692414679125
5.0,"[1.215, 1.095, 0.855, 0.975]",4.230769230769231,0.7689443104102496,0.23105568958975276
5.0,"[1.215, 1.095, 0.855, 0.975]",4.282051282051282,0.7750855251080737,0.22491447489192765
5.0,"[1.215, 1.095, 0.855, 0.975]",4.333333333333333,0.7797631448751463,0.2202368551248536
5.0,"[1.215, 1.095, 0.855, 0.975]",4.384615384615385,0.7828489363535622,0.21715106364647319
5.0,"[1.215, 1.095, 0.855, 0.975]",4.435897435897436,0.7842995157485828,0.21570048425141009
5.0,"[1.215, 1.095, 0.855, 0.975]",4.487179487179487,0.7841495838636308,0.2158504161363192
5.0,"[1.215, 1.095, 0.855, 0.975]",4.538461538461538,0.7825024393299164,0.21749756067010095
5.0,"[1.215, 1.095, 0.855, 0.975]",4.589743589743589,0.7795157144773296,0.22048428552266772
5.0,"[1.215, 1.095, 0.855, 0.975]",4.6410256410256405,0.7753859618743776,0.22461403812562367
5.0,"[1.215, 1.095, 0.855, 0.975]",4.6923076923076925,0.7703397506906395,0.229660249309383
5.0,"[1.215, 1.095, 0.855, 0.975]",4.743589743589744,0.7646195079442755,0.23538049205570688
5.0,"[1.215, 1.095, 0.855, 0.975]",4.794871794871795,0.7584737357868032,0.2415262642131957
5.0,"[1.215, 1.095, 0.855, 0.975]",4.846153846153846,0.7521446133778816,0.24785538662211096
5.0,"[1.215, 1.095, 0.855, 0.975]",4.897435897435898,0.7458510731973047,0.2541489268027063
5.0,"[1.215, 1.095, 0.855, 0.975]",4.948717948717949,0.7397707156418846,0.2602292843581221
5.0,"[1.215, 1.095, 0.855, 0.975]",5.0,0.7340285835075416,0.265971416492458
