height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 0.975, 0.495]",3.0,0.7246578644674949,0.2753421355325191
1.0,"[0.135, 0.855, 0.975, 0.495]",3.051282051282051,0.7260485926130782,0.2739514073869196
1.0,"[0.135, 0.855, 0.975, 0.495]",3.1025641025641026,0.7274139623145658,0.2725860376854372
1.0,"[0.135, 0.855, 0.975, 0.495]",3.1538461538461537,0.7287459634272312,0.27125403657276465
1.0,"[0.135, 0.855, 0.975, 0.495]",3.2051282051282053,0.730037364020978,0.2699626359790671
1.0,"[0.135, 0.855, 0.975, 0.495]",3.2564102564102564,0.7312823882364932,0.26871761176351594
1.0,"[0.135, 0.855, 0.975, 0.495]",3.3076923076923075,0.73247695804905,0.2675230419509503
1.0,"[0.135, 0.855, 0.975, 0.495]",3.358974358974359,0.7336187878246202,0.26638121217537797
1.0,"[0.135, 0.855, 0.975, 0.495]",3.41025641025641,0.734707478000358,0.2652925219996401
1.0,"[0.135, 0.855, 0.975, 0.495]",3.4615384615384617,0.7357446660296749,0.26425533397032447
1.0,"[0.135, 0.855, 0.975, 0.495]",3.5128205128205128,0.7367346739956147,0.2632653260043871
1.0,"[0.135, 0.855, 0.975, 0.495]",3.564102564102564,0.7376852479106557,0.2623147520893294
1.0,"[0.135, 0.855, 0.975, 0.495]",3.6153846153846154,0.7386098937747198,0.2613901062252907
1.0,"[0.135, 0.855, 0.975, 0.495]",3.6666666666666665,0.7395316660955004,0.26046833390450036
1.0,"[0.135, 0.855, 0.975, 0.495]",3.717948717948718,0.7405062122439224,0.2594937877560768
1.0,"[0.135, 0.855, 0.975, 0.495]",3.769230769230769,0.7416901115494271,0.25830988845057
1.0,"[0.135, 0.855, 0.975, 0.495]",3.8205128205128203,0.7446710786865839,0.25532892131341395
1.0,"[0.135, 0.855, 0.975, 0.495]",3.871794871794872,0.7434286279742477,0.2565713720256476
1.0,"[0.135, 0.855, 0.975, 0.495]",3.923076923076923,0.7432181683060838,0.25678183169392305
1.0,"[0.135, 0.855, 0.975, 0.495]",3.9743589743589745,0.7430357655909675,0.2569642344090337
1.0,"[0.135, 0.855, 0.975, 0.495]",4.0256410256410255,0.7428314322139495,0.2571685677860527
1.0,"[0.135, 0.855, 0.975, 0.495]",4.076923076923077,0.7426071334803257,0.25739286651967463
1.0,"[0.135, 0.855, 0.975, 0.495]",4.128205128205128,0.7423679174975167,0.2576320825024406
1.0,"[0.135, 0.855, 0.975, 0.495]",4.17948717948718,0.7421169962598103,0.2578830037401906
1.0,"[0.135, 0.855, 0.975, 0.495]",4.230769230769231,0.741856359458913,0.25814364054108735
1.0,"[0.135, 0.855, 0.975, 0.495]",4.282051282051282,0.7415870230238895,0.25841297697610416
1.0,"[0.135, 0.855, 0.975, 0.495]",4.333333333333333,0.7413096289111493,0.25869037108888787
1.0,"[0.135, 0.855, 0.975, 0.495]",4.384615384615385,0.7410241740494706,0.2589758259505657
1.0,"[0.135, 0.855, 0.975, 0.495]",4.435897435897436,0.7407317380265388,0.25926826197348535
1.0,"[0.135, 0.855, 0.975, 0.495]",4.487179487179487,0.7404325195215161,0.2595674804784757
1.0,"[0.135, 0.855, 0.975, 0.495]",4.538461538461538,0.740126890282645,0.2598731097173707
1.0,"[0.135, 0.855, 0.975, 0.495]",4.589743589743589,0.7398154647331473,0.2601845352668469
1.0,"[0.135, 0.855, 0.975, 0.495]",4.6410256410256405,0.7394985996586022,0.2605014003413983
1.0,"[0.135, 0.855, 0.975, 0.495]",4.6923076923076925,0.7391768341069606,0.26082316589306276
1.0,"[0.135, 0.855, 0.975, 0.495]",4.743589743589744,0.7388506573498597,0.26114934265014045
1.0,"[0.135, 0.855, 0.975, 0.495]",4.794871794871795,0.7385205688597327,0.26147943114026667
1.0,"[0.135, 0.855, 0.975, 0.495]",4.846153846153846,0.7381870799334143,0.2618129200666236
1.0,"[0.135, 0.855, 0.975, 0.495]",4.897435897435898,0.7378507069247281,0.26214929307529306
1.0,"[0.135, 0.855, 0.975, 0.495]",4.948717948717949,0.7375119704195338,0.2624880295804776
1.0,"[0.135, 0.855, 0.975, 0.495]",5.0,0.737171398123158,0.2628286018768413
