height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.095, 0.735, 0.855]",3.0,0.7631396362946531,0.23686036370534522
2.0,"[0.615, 1.095, 0.735, 0.855]",3.051282051282051,0.7610908710073365,0.23890912899265843
2.0,"[0.615, 1.095, 0.735, 0.855]",3.1025641025641026,0.7584562006883598,0.24154379931162545
2.0,"[0.615, 1.095, 0.735, 0.855]",3.1538461538461537,0.7553645415708141,0.2446354584291965
2.0,"[0.615, 1.095, 0.735, 0.855]",3.2051282051282053,0.7519424865443592,0.24805751345564
2.0,"[0.615, 1.095, 0.735, 0.855]",3.2564102564102564,0.7483034038590076,0.25169659614098705
2.0,"[0.615, 1.095, 0.735, 0.855]",3.3076923076923075,0.7445451957641805,0.25545480423581884
2.0,"[0.615, 1.095, 0.735, 0.855]",3.358974358974359,0.7407503542025629,0.2592496457974347
2.0,"[0.615, 1.095, 0.735, 0.855]",3.41025641025641,0.7369868043474436,0.26301319565254666
2.0,"[0.615, 1.095, 0.735, 0.855]",3.4615384615384617,0.7333087596953376,0.2666912403046829
2.0,"[0.615, 1.095, 0.735, 0.855]",3.5128205128205128,0.7297592143971648,0.27024078560284504
2.0,"[0.615, 1.095, 0.735, 0.855]",3.564102564102564,0.7263697349261695,0.2736302650738274
2.0,"[0.615, 1.095, 0.735, 0.855]",3.6153846153846154,0.7231624415668552,0.2768375584331607
2.0,"[0.615, 1.095, 0.735, 0.855]",3.6666666666666665,0.7201515275185645,0.27984847248145217
2.0,"[0.615, 1.095, 0.735, 0.855]",3.717948717948718,0.7173481396158262,0.2826518603841759
2.0,"[0.615, 1.095, 0.735, 0.855]",3.769230769230769,0.7148081636919025,0.2851918363080631
2.0,"[0.615, 1.095, 0.735, 0.855]",3.8205128205128203,0.7167891921806231,0.28321080781937613
2.0,"[0.615, 1.095, 0.735, 0.855]",3.871794871794872,0.711364924439091,0.2886350755609125
2.0,"[0.615, 1.095, 0.735, 0.855]",3.923076923076923,0.709610309514398,0.2903896904856021
2.0,"[0.615, 1.095, 0.735, 0.855]",3.9743589743589745,0.7082091374207217,0.29179086257927844
2.0,"[0.615, 1.095, 0.735, 0.855]",4.0256410256410255,0.7070058485333786,0.2929941514665857
2.0,"[0.615, 1.095, 0.735, 0.855]",4.076923076923077,0.7059861455739667,0.2940138544260333
2.0,"[0.615, 1.095, 0.735, 0.855]",4.128205128205128,0.705150589339911,0.2948494106601465
2.0,"[0.615, 1.095, 0.735, 0.855]",4.17948717948718,0.7044961689757732,0.2955038310242285
2.0,"[0.615, 1.095, 0.735, 0.855]",4.230769230769231,0.7040167074048943,0.29598329259515244
2.0,"[0.615, 1.095, 0.735, 0.855]",4.282051282051282,0.7037034021465308,0.29629659785352536
2.0,"[0.615, 1.095, 0.735, 0.855]",4.333333333333333,0.7035463508809314,0.29645364911904387
2.0,"[0.615, 1.095, 0.735, 0.855]",4.384615384615385,0.703534896025903,0.29646510397409703
2.0,"[0.615, 1.095, 0.735, 0.855]",4.435897435897436,0.7036587271137372,0.2963412728862975
2.0,"[0.615, 1.095, 0.735, 0.855]",4.487179487179487,0.7039066580779377,0.2960933419220136
2.0,"[0.615, 1.095, 0.735, 0.855]",4.538461538461538,0.7042683341394855,0.29573166586051264
2.0,"[0.615, 1.095, 0.735, 0.855]",4.589743589743589,0.704734260253282,0.29526573974671916
2.0,"[0.615, 1.095, 0.735, 0.855]",4.6410256410256405,0.705294185879327,0.29470581412065644
2.0,"[0.615, 1.095, 0.735, 0.855]",4.6923076923076925,0.7059386174716012,0.2940613825283978
2.0,"[0.615, 1.095, 0.735, 0.855]",4.743589743589744,0.7066583288278381,0.29334167117213383
2.0,"[0.615, 1.095, 0.735, 0.855]",4.794871794871795,0.7074445486792156,0.2925554513207484
2.0,"[0.615, 1.095, 0.735, 0.855]",4.846153846153846,0.7082889496817308,0.2917110503182918
2.0,"[0.615, 1.095, 0.735, 0.855]",4.897435897435898,0.7091836556120472,0.2908163443879542
2.0,"[0.615, 1.095, 0.735, 0.855]",4.948717948717949,0.7101212543910055,0.28987874560899346
2.0,"[0.615, 1.095, 0.735, 0.855]",5.0,0.7110948194125128,0.2889051805874882
