height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.255, 1.215, 0.375]",3.0,0.7310307041598554,0.26896929584013823
7.0,"[0.135, 0.255, 1.215, 0.375]",3.051282051282051,0.7343044121990305,0.26569558780097696
7.0,"[0.135, 0.255, 1.215, 0.375]",3.1025641025641026,0.7427571494031459,0.25724285059687874
7.0,"[0.135, 0.255, 1.215, 0.375]",3.1538461538461537,0.7534878892756179,0.24651211072408988
7.0,"[0.135, 0.255, 1.215, 0.375]",3.2051282051282053,0.7635768830734035,0.23642311692658646
7.0,"[0.135, 0.255, 1.215, 0.375]",3.2564102564102564,0.7704094684908918,0.22959053150982342
7.0,"[0.135, 0.255, 1.215, 0.375]",3.3076923076923075,0.7721296024089137,0.22787039759034308
7.0,"[0.135, 0.255, 1.215, 0.375]",3.358974358974359,0.7683412527874383,0.23165874721255797
7.0,"[0.135, 0.255, 1.215, 0.375]",3.41025641025641,0.7604196762003734,0.23958032379961872
7.0,"[0.135, 0.255, 1.215, 0.375]",3.4615384615384617,0.7506523989209846,0.2493476010790211
7.0,"[0.135, 0.255, 1.215, 0.375]",3.5128205128205128,0.7410439177710534,0.2589560822289537
7.0,"[0.135, 0.255, 1.215, 0.375]",3.564102564102564,0.7327972149591737,0.2672027850407315
7.0,"[0.135, 0.255, 1.215, 0.375]",3.6153846153846154,0.726365841217678,0.27363415878231806
7.0,"[0.135, 0.255, 1.215, 0.375]",3.6666666666666665,0.7220515274046696,0.2779484725954655
7.0,"[0.135, 0.255, 1.215, 0.375]",3.717948717948718,0.721309506131886,0.27869049386808775
7.0,"[0.135, 0.255, 1.215, 0.375]",3.769230769230769,0.724585494702769,0.2754145052972365
7.0,"[0.135, 0.255, 1.215, 0.375]",3.8205128205128203,0.7304482534799855,0.26955174652001657
7.0,"[0.135, 0.255, 1.215, 0.375]",3.871794871794872,0.7398008882491534,0.26019911175084226
7.0,"[0.135, 0.255, 1.215, 0.375]",3.923076923076923,0.7475868567691344,0.2524131432308589
7.0,"[0.135, 0.255, 1.215, 0.375]",3.9743589743589745,0.7412888042030162,0.2587111957970247
7.0,"[0.135, 0.255, 1.215, 0.375]",4.0256410256410255,0.7440326063892905,0.25596739361059956
7.0,"[0.135, 0.255, 1.215, 0.375]",4.076923076923077,0.747056254522837,0.25294374547745463
7.0,"[0.135, 0.255, 1.215, 0.375]",4.128205128205128,0.7493812846311073,0.2506187153692001
7.0,"[0.135, 0.255, 1.215, 0.375]",4.17948717948718,0.7507493561389302,0.24925064386093548
7.0,"[0.135, 0.255, 1.215, 0.375]",4.230769230769231,0.7510099618699015,0.24899003812926915
7.0,"[0.135, 0.255, 1.215, 0.375]",4.282051282051282,0.7501086337572621,0.24989136624119423
7.0,"[0.135, 0.255, 1.215, 0.375]",4.333333333333333,0.7480991058729183,0.25190089412722216
7.0,"[0.135, 0.255, 1.215, 0.375]",4.384615384615385,0.7451232414485567,0.2548767585514437
7.0,"[0.135, 0.255, 1.215, 0.375]",4.435897435897436,0.7413716818531095,0.25862831814671844
7.0,"[0.135, 0.255, 1.215, 0.375]",4.487179487179487,0.7370380198459691,0.2629619801540389
7.0,"[0.135, 0.255, 1.215, 0.375]",4.538461538461538,0.7322946200464102,0.2677053799510734
7.0,"[0.135, 0.255, 1.215, 0.375]",4.589743589743589,0.7272818328050786,0.27271816719587405
7.0,"[0.135, 0.255, 1.215, 0.375]",4.6410256410256405,0.7221103186911061,0.27788968130889036
7.0,"[0.135, 0.255, 1.215, 0.375]",4.6923076923076925,0.7168774054545821,0.28312259454541416
7.0,"[0.135, 0.255, 1.215, 0.375]",4.743589743589744,0.7116930174290852,0.288306982570905
7.0,"[0.135, 0.255, 1.215, 0.375]",4.794871794871795,0.7067201122207606,0.2932798877802742
7.0,"[0.135, 0.255, 1.215, 0.375]",4.846153846153846,0.7022281924167151,0.29777180758321375
7.0,"[0.135, 0.255, 1.215, 0.375]",4.897435897435898,0.6986421850822215,0.3013578149177797
7.0,"[0.135, 0.255, 1.215, 0.375]",4.948717948717949,0.6965311146872329,0.303468885308955
7.0,"[0.135, 0.255, 1.215, 0.375]",5.0,0.6964479858616586,0.3035520141386842
