height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.735, 0.975, 0.255]",3.0,0.7352921822871792,0.2647078177128183
6.0,"[0.375, 0.735, 0.975, 0.255]",3.051282051282051,0.724562908915212,0.2754370910847914
6.0,"[0.375, 0.735, 0.975, 0.255]",3.1025641025641026,0.7154139177641435,0.28458608223588805
6.0,"[0.375, 0.735, 0.975, 0.255]",3.1538461538461537,0.7093309863259822,0.2906690136740184
6.0,"[0.375, 0.735, 0.975, 0.255]",3.2051282051282053,0.7076070851396267,0.2923929148603652
6.0,"[0.375, 0.735, 0.975, 0.255]",3.2564102564102564,0.7106439076543145,0.28935609234568954
6.0,"[0.375, 0.735, 0.975, 0.255]",3.3076923076923075,0.7172388675779573,0.28276113242204143
6.0,"[0.375, 0.735, 0.975, 0.255]",3.358974358974359,0.7251376944670056,0.2748623055329592
6.0,"[0.375, 0.735, 0.975, 0.255]",3.41025641025641,0.7323322593384264,0.26766774066156934
6.0,"[0.375, 0.735, 0.975, 0.255]",3.4615384615384617,0.737652137387844,0.26234786261193926
6.0,"[0.375, 0.735, 0.975, 0.255]",3.5128205128205128,0.7405730278347006,0.25942697216512883
6.0,"[0.375, 0.735, 0.975, 0.255]",3.564102564102564,0.7408659660932663,0.2591340339067344
6.0,"[0.375, 0.735, 0.975, 0.255]",3.6153846153846154,0.7384845540441838,0.2615154459558132
6.0,"[0.375, 0.735, 0.975, 0.255]",3.6666666666666665,0.7341606116246947,0.2658393883752818
6.0,"[0.375, 0.735, 0.975, 0.255]",3.717948717948718,0.7302509330886428,0.269749066911358
6.0,"[0.375, 0.735, 0.975, 0.255]",3.769230769230769,0.7278000515754622,0.2721999484245393
6.0,"[0.375, 0.735, 0.975, 0.255]",3.8205128205128203,0.7253815754665758,0.2746184245334369
6.0,"[0.375, 0.735, 0.975, 0.255]",3.871794871794872,0.7235964964210087,0.27640350357899635
6.0,"[0.375, 0.735, 0.975, 0.255]",3.923076923076923,0.7589680230840897,0.24103197691589162
6.0,"[0.375, 0.735, 0.975, 0.255]",3.9743589743589745,0.7112726323071517,0.28872736769285534
6.0,"[0.375, 0.735, 0.975, 0.255]",4.0256410256410255,0.708443917538727,0.29155608246123715
6.0,"[0.375, 0.735, 0.975, 0.255]",4.076923076923077,0.7064225177596819,0.2935774822403179
6.0,"[0.375, 0.735, 0.975, 0.255]",4.128205128205128,0.7051953988684178,0.2948046011315813
6.0,"[0.375, 0.735, 0.975, 0.255]",4.17948717948718,0.7047904230578389,0.295209576942131
6.0,"[0.375, 0.735, 0.975, 0.255]",4.230769230769231,0.7051790984414141,0.2948209015585907
6.0,"[0.375, 0.735, 0.975, 0.255]",4.282051282051282,0.7062929849180021,0.29370701508199576
6.0,"[0.375, 0.735, 0.975, 0.255]",4.333333333333333,0.7080364762031703,0.29196352379682544
6.0,"[0.375, 0.735, 0.975, 0.255]",4.384615384615385,0.7102954478898266,0.2897045521102184
6.0,"[0.375, 0.735, 0.975, 0.255]",4.435897435897436,0.7129453198619158,0.28705468013812835
6.0,"[0.375, 0.735, 0.975, 0.255]",4.487179487179487,0.7158558535533657,0.2841441464466137
6.0,"[0.375, 0.735, 0.975, 0.255]",4.538461538461538,0.7188975716684216,0.28110242833157806
6.0,"[0.375, 0.735, 0.975, 0.255]",4.589743589743589,0.7219470872829055,0.2780529127170979
6.0,"[0.375, 0.735, 0.975, 0.255]",4.6410256410256405,0.7248904556306959,0.27510954436927587
6.0,"[0.375, 0.735, 0.975, 0.255]",4.6923076923076925,0.7276278325906709,0.27237216740932935
6.0,"[0.375, 0.735, 0.975, 0.255]",4.743589743589744,0.7300749308734952,0.26992506912648234
6.0,"[0.375, 0.735, 0.975, 0.255]",4.794871794871795,0.7321640705000763,0.26783592949996854
6.0,"[0.375, 0.735, 0.975, 0.255]",4.846153846153846,0.7338435671023462,0.2661564328977205
6.0,"[0.375, 0.735, 0.975, 0.255]",4.897435897435898,0.7350767238311209,0.2649232761690179
6.0,"[0.375, 0.735, 0.975, 0.255]",4.948717948717949,0.7358417555844327,0.26415824441556596
6.0,"[0.375, 0.735, 0.975, 0.255]",5.0,0.7361330319998888,0.26386696800021625
