height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.095, 0.615, 0.495]",3.0,0.7043731895049514,0.2956268104950663
4.0,"[0.975, 1.095, 0.615, 0.495]",3.051282051282051,0.7103326187405247,0.2896673812594692
4.0,"[0.975, 1.095, 0.615, 0.495]",3.1025641025641026,0.718165689034527,0.2818343109654695
4.0,"[0.975, 1.095, 0.615, 0.495]",3.1538461538461537,0.7272038650530928,0.2727961349468832
4.0,"[0.975, 1.095, 0.615, 0.495]",3.2051282051282053,0.7366223627362007,0.26337763726379676
4.0,"[0.975, 1.095, 0.615, 0.495]",3.2564102564102564,0.7455857541857891,0.25441424581420846
4.0,"[0.975, 1.095, 0.615, 0.495]",3.3076923076923075,0.7533585483280743,0.24664145167192544
4.0,"[0.975, 1.095, 0.615, 0.495]",3.358974358974359,0.7593842578496934,0.24061574215031076
4.0,"[0.975, 1.095, 0.615, 0.495]",3.41025641025641,0.7633244178713863,0.23667558212861142
4.0,"[0.975, 1.095, 0.615, 0.495]",3.4615384615384617,0.7650578796574862,0.23494212034250733
4.0,"[0.975, 1.095, 0.615, 0.495]",3.5128205128205128,0.7646529010846801,0.23534709891534217
4.0,"[0.975, 1.095, 0.615, 0.495]",3.564102564102564,0.7623221442216895,0.2376778557783135
4.0,"[0.975, 1.095, 0.615, 0.495]",3.6153846153846154,0.7583754910825642,0.24162450891742832
4.0,"[0.975, 1.095, 0.615, 0.495]",3.6666666666666665,0.7531745546851477,0.24682544531485587
4.0,"[0.975, 1.095, 0.615, 0.495]",3.717948717948718,0.7470940973586032,0.25290590264139406
4.0,"[0.975, 1.095, 0.615, 0.495]",3.769230769230769,0.7405037235250709,0.2594962764749332
4.0,"[0.975, 1.095, 0.615, 0.495]",3.8205128205128203,0.7338817081426225,0.26611829185737546
4.0,"[0.975, 1.095, 0.615, 0.495]",3.871794871794872,0.7275543801918772,0.2724456198081215
4.0,"[0.975, 1.095, 0.615, 0.495]",3.923076923076923,0.7245644165238433,0.2754355834761541
4.0,"[0.975, 1.095, 0.615, 0.495]",3.9743589743589745,0.7146894250157952,0.2853105749841662
4.0,"[0.975, 1.095, 0.615, 0.495]",4.0256410256410255,0.7093573227145066,0.29064267728549226
4.0,"[0.975, 1.095, 0.615, 0.495]",4.076923076923077,0.705012873739654,0.29498712626037993
4.0,"[0.975, 1.095, 0.615, 0.495]",4.128205128205128,0.7016009812677626,0.29839901873225694
4.0,"[0.975, 1.095, 0.615, 0.495]",4.17948717948718,0.6991458474117818,0.3008541525881981
4.0,"[0.975, 1.095, 0.615, 0.495]",4.230769230769231,0.6976541077144096,0.30234589228550646
4.0,"[0.975, 1.095, 0.615, 0.495]",4.282051282051282,0.6970957456444302,0.30290425435560864
4.0,"[0.975, 1.095, 0.615, 0.495]",4.333333333333333,0.6974062376634884,0.3025937623365073
4.0,"[0.975, 1.095, 0.615, 0.495]",4.384615384615385,0.6984922515730038,0.3015077484269861
4.0,"[0.975, 1.095, 0.615, 0.495]",4.435897435897436,0.7002409391561221,0.299759060843867
4.0,"[0.975, 1.095, 0.615, 0.495]",4.487179487179487,0.702529062001579,0.2974709379984189
4.0,"[0.975, 1.095, 0.615, 0.495]",4.538461538461538,0.7052346707750309,0.29476532922491855
4.0,"[0.975, 1.095, 0.615, 0.495]",4.589743589743589,0.7082436329232363,0.29175636707675956
4.0,"[0.975, 1.095, 0.615, 0.495]",4.6410256410256405,0.7114518407903136,0.2885481592097827
4.0,"[0.975, 1.095, 0.615, 0.495]",4.6923076923076925,0.714769470506271,0.2852305294937281
4.0,"[0.975, 1.095, 0.615, 0.495]",4.743589743589744,0.7181205387369504,0.28187946126304403
4.0,"[0.975, 1.095, 0.615, 0.495]",4.794871794871795,0.7214418786850573,0.27855812131494007
4.0,"[0.975, 1.095, 0.615, 0.495]",4.846153846153846,0.724681457068994,0.2753185429310057
4.0,"[0.975, 1.095, 0.615, 0.495]",4.897435897435898,0.7277965048831125,0.27220349511688996
4.0,"[0.975, 1.095, 0.615, 0.495]",4.948717948717949,0.7307517345954279,0.26924826540457053
4.0,"[0.975, 1.095, 0.615, 0.495]",5.0,0.7335177378729519,0.2664822621270301
