height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.255, 0.855, 0.135]",3.0,0.7255376548438289,0.27446234515811274
1.0,"[1.095, 0.255, 0.855, 0.135]",3.051282051282051,0.7268593204018158,0.27314067959831195
1.0,"[1.095, 0.255, 0.855, 0.135]",3.1025641025641026,0.7281465444740255,0.27185345552598367
1.0,"[1.095, 0.255, 0.855, 0.135]",3.1538461538461537,0.729389676366332,0.27061032363366216
1.0,"[1.095, 0.255, 0.855, 0.135]",3.2051282051282053,0.7305806718402896,0.26941932815959396
1.0,"[1.095, 0.255, 0.855, 0.135]",3.2564102564102564,0.7317132017226293,0.26828679827736845
1.0,"[1.095, 0.255, 0.855, 0.135]",3.3076923076923075,0.7327825463362502,0.26721745366313354
1.0,"[1.095, 0.255, 0.855, 0.135]",3.358974358974359,0.7337854196872341,0.2662145803127406
1.0,"[1.095, 0.255, 0.855, 0.135]",3.41025641025641,0.7347197826912363,0.26528021730875645
1.0,"[1.095, 0.255, 0.855, 0.135]",3.4615384615384617,0.7355842635805331,0.2644157364194634
1.0,"[1.095, 0.255, 0.855, 0.135]",3.5128205128205128,0.7363794672891139,0.2636205327109203
1.0,"[1.095, 0.255, 0.855, 0.135]",3.564102564102564,0.7371060927661698,0.26289390723377853
1.0,"[1.095, 0.255, 0.855, 0.135]",3.6153846153846154,0.7377657304065242,0.2622342695934787
1.0,"[1.095, 0.255, 0.855, 0.135]",3.6666666666666665,0.7383609849791389,0.2616390150208495
1.0,"[1.095, 0.255, 0.855, 0.135]",3.717948717948718,0.7388954620031866,0.26110453799681455
1.0,"[1.095, 0.255, 0.855, 0.135]",3.769230769230769,0.7393794714206601,0.2606205285793315
1.0,"[1.095, 0.255, 0.855, 0.135]",3.8205128205128203,0.7399097498253576,0.2600902501746448
1.0,"[1.095, 0.255, 0.855, 0.135]",3.871794871794872,0.7401865367221148,0.25981346327788846
1.0,"[1.095, 0.255, 0.855, 0.135]",3.923076923076923,0.7404427971039805,0.25955720289602163
1.0,"[1.095, 0.255, 0.855, 0.135]",3.9743589743589745,0.7406529671904344,0.25934703280956417
1.0,"[1.095, 0.255, 0.855, 0.135]",4.0256410256410255,0.7408161242914538,0.25918387570858675
1.0,"[1.095, 0.255, 0.855, 0.135]",4.076923076923077,0.7409339492921717,0.25906605070782845
1.0,"[1.095, 0.255, 0.855, 0.135]",4.128205128205128,0.7410087996591127,0.2589912003408886
1.0,"[1.095, 0.255, 0.855, 0.135]",4.17948717948718,0.7410428947773045,0.2589571052227937
1.0,"[1.095, 0.255, 0.855, 0.135]",4.230769230769231,0.7410393488169428,0.2589606511830523
1.0,"[1.095, 0.255, 0.855, 0.135]",4.282051282051282,0.7410005406018119,0.25899945939820945
1.0,"[1.095, 0.255, 0.855, 0.135]",4.333333333333333,0.7409289269207405,0.2590710730791299
1.0,"[1.095, 0.255, 0.855, 0.135]",4.384615384615385,0.7408267018571545,0.2591732981429288
1.0,"[1.095, 0.255, 0.855, 0.135]",4.435897435897436,0.740696402376184,0.25930359762385163
1.0,"[1.095, 0.255, 0.855, 0.135]",4.487179487179487,0.7405399065760871,0.2594600934238406
1.0,"[1.095, 0.255, 0.855, 0.135]",4.538461538461538,0.74035929035587,0.25964070964414704
1.0,"[1.095, 0.255, 0.855, 0.135]",4.589743589743589,0.7401569551351848,0.25984304486477594
1.0,"[1.095, 0.255, 0.855, 0.135]",4.6410256410256405,0.7399345441459562,0.26006545585404506
1.0,"[1.095, 0.255, 0.855, 0.135]",4.6923076923076925,0.7396938165971891,0.26030618340281236
1.0,"[1.095, 0.255, 0.855, 0.135]",4.743589743589744,0.7394363910365895,0.26056360896341624
1.0,"[1.095, 0.255, 0.855, 0.135]",4.794871794871795,0.7391637833913208,0.2608362166087758
1.0,"[1.095, 0.255, 0.855, 0.135]",4.846153846153846,0.73887742019132,0.26112257980876763
1.0,"[1.095, 0.255, 0.855, 0.135]",4.897435897435898,0.7385786402786969,0.26142135972130237
1.0,"[1.095, 0.255, 0.855, 0.135]",4.948717948717949,0.7382687035901752,0.26173129640982484
1.0,"[1.095, 0.255, 0.855, 0.135]",5.0,0.7379488068416659,0.2620511931583363
