height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.735, 0.735, 0.135]",3.0,0.729344924976068,0.2706550750239298
1.0,"[0.975, 0.735, 0.735, 0.135]",3.051282051282051,0.7303942527357316,0.2696057472642489
1.0,"[0.975, 0.735, 0.735, 0.135]",3.1025641025641026,0.7314170814450548,0.26858291855496275
1.0,"[0.975, 0.735, 0.735, 0.135]",3.1538461538461537,0.732407867818678,0.2675921321797596
1.0,"[0.975, 0.735, 0.735, 0.135]",3.2051282051282053,0.7333598160440025,0.2666401839559967
1.0,"[0.975, 0.735, 0.735, 0.135]",3.2564102564102564,0.7342667952583032,0.26573320474169276
1.0,"[0.975, 0.735, 0.735, 0.135]",3.3076923076923075,0.7351239290736941,0.26487607092631055
1.0,"[0.975, 0.735, 0.735, 0.135]",3.358974358974359,0.7359276750863591,0.2640723249136401
1.0,"[0.975, 0.735, 0.735, 0.135]",3.41025641025641,0.7366757195070237,0.26332428049285256
1.0,"[0.975, 0.735, 0.735, 0.135]",3.4615384615384617,0.737366586934162,0.2626334130657594
1.0,"[0.975, 0.735, 0.735, 0.135]",3.5128205128205128,0.7380003272504642,0.2619996727483114
1.0,"[0.975, 0.735, 0.735, 0.135]",3.564102564102564,0.7385773511734814,0.2614226488264313
1.0,"[0.975, 0.735, 0.735, 0.135]",3.6153846153846154,0.7390988511603346,0.2609011488411259
1.0,"[0.975, 0.735, 0.735, 0.135]",3.6666666666666665,0.7395668214276286,0.26043317857237114
1.0,"[0.975, 0.735, 0.735, 0.135]",3.717948717948718,0.7399842046549728,0.2600157953450256
1.0,"[0.975, 0.735, 0.735, 0.135]",3.769230769230769,0.7403582444191601,0.25964175558083646
1.0,"[0.975, 0.735, 0.735, 0.135]",3.8205128205128203,0.7407238579534929,0.25927614204650934
1.0,"[0.975, 0.735, 0.735, 0.135]",3.871794871794872,0.7408982852185809,0.25910171478143396
1.0,"[0.975, 0.735, 0.735, 0.135]",3.923076923076923,0.7410788975419775,0.25892110245807276
1.0,"[0.975, 0.735, 0.735, 0.135]",3.9743589743589745,0.7412230814645288,0.25877691853549706
1.0,"[0.975, 0.735, 0.735, 0.135]",4.0256410256410255,0.7413298527954378,0.25867014720456133
1.0,"[0.975, 0.735, 0.735, 0.135]",4.076923076923077,0.74140072317096,0.25859927682904127
1.0,"[0.975, 0.735, 0.735, 0.135]",4.128205128205128,0.7414375662897466,0.25856243371025517
1.0,"[0.975, 0.735, 0.735, 0.135]",4.17948717948718,0.7414422430358943,0.25855775696416206
1.0,"[0.975, 0.735, 0.735, 0.135]",4.230769230769231,0.7414168119121957,0.2585831880878049
1.0,"[0.975, 0.735, 0.735, 0.135]",4.282051282051282,0.7413631506767676,0.2586368493232694
1.0,"[0.975, 0.735, 0.735, 0.135]",4.333333333333333,0.7412831386227899,0.25871686137721017
1.0,"[0.975, 0.735, 0.735, 0.135]",4.384615384615385,0.741178332300297,0.25882166769970144
1.0,"[0.975, 0.735, 0.735, 0.135]",4.435897435897436,0.7410509268843383,0.25894907311563853
1.0,"[0.975, 0.735, 0.735, 0.135]",4.487179487179487,0.7409025083307955,0.2590974916692053
1.0,"[0.975, 0.735, 0.735, 0.135]",4.538461538461538,0.7407347091437052,0.2592652908562943
1.0,"[0.975, 0.735, 0.735, 0.135]",4.589743589743589,0.7405492742325628,0.2594507257672839
1.0,"[0.975, 0.735, 0.735, 0.135]",4.6410256410256405,0.7403476238138235,0.2596523761861781
1.0,"[0.975, 0.735, 0.735, 0.135]",4.6923076923076925,0.7401313283783948,0.25986867162164157
1.0,"[0.975, 0.735, 0.735, 0.135]",4.743589743589744,0.7399018085353605,0.2600981914646405
1.0,"[0.975, 0.735, 0.735, 0.135]",4.794871794871795,0.7396604309165914,0.2603395690834301
1.0,"[0.975, 0.735, 0.735, 0.135]",4.846153846153846,0.7394085329175328,0.260591467082467
1.0,"[0.975, 0.735, 0.735, 0.135]",4.897435897435898,0.739147429668518,0.26085257033148285
1.0,"[0.975, 0.735, 0.735, 0.135]",4.948717948717949,0.7388784333635231,0.26112156663647773
1.0,"[0.975, 0.735, 0.735, 0.135]",5.0,0.7386028846116318,0.2613971153883576
