height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.255, 0.375, 0.375]",3.0,0.7138159790299567,0.28618402097000534
1.0,"[0.735, 0.255, 0.375, 0.375]",3.051282051282051,0.7143045778851957,0.28569542211479787
1.0,"[0.735, 0.255, 0.375, 0.375]",3.1025641025641026,0.7147738255288836,0.2852261744711191
1.0,"[0.735, 0.255, 0.375, 0.375]",3.1538461538461537,0.7152205273884187,0.28477947261152503
1.0,"[0.735, 0.255, 0.375, 0.375]",3.2051282051282053,0.7156423458956649,0.2843576541043309
1.0,"[0.735, 0.255, 0.375, 0.375]",3.2564102564102564,0.7160377214988001,0.2839622785011983
1.0,"[0.735, 0.255, 0.375, 0.375]",3.3076923076923075,0.7164057707195005,0.2835942292804969
1.0,"[0.735, 0.255, 0.375, 0.375]",3.358974358974359,0.7167461931875323,0.2832538068125276
1.0,"[0.735, 0.255, 0.375, 0.375]",3.41025641025641,0.7170592014548415,0.28294079854510984
1.0,"[0.735, 0.255, 0.375, 0.375]",3.4615384615384617,0.7173452151215403,0.2826547848784613
1.0,"[0.735, 0.255, 0.375, 0.375]",3.5128205128205128,0.7176057421205256,0.2823942578794704
1.0,"[0.735, 0.255, 0.375, 0.375]",3.564102564102564,0.7178424350527807,0.2821575649471344
1.0,"[0.735, 0.255, 0.375, 0.375]",3.6153846153846154,0.7180577595041174,0.28194224049589056
1.0,"[0.735, 0.255, 0.375, 0.375]",3.6666666666666665,0.7182555126770481,0.2817444873231154
1.0,"[0.735, 0.255, 0.375, 0.375]",3.717948717948718,0.7184430491671369,0.28155695083286486
1.0,"[0.735, 0.255, 0.375, 0.375]",3.769230769230769,0.7186407706507357,0.2813592293494339
1.0,"[0.735, 0.255, 0.375, 0.375]",3.8205128205128203,0.7190490365525795,0.28095096344751896
1.0,"[0.735, 0.255, 0.375, 0.375]",3.871794871794872,0.7189378810256317,0.28106211897444416
1.0,"[0.735, 0.255, 0.375, 0.375]",3.923076923076923,0.7189113447314907,0.28108865526857024
1.0,"[0.735, 0.255, 0.375, 0.375]",3.9743589743589745,0.7188786602068982,0.2811213397930193
1.0,"[0.735, 0.255, 0.375, 0.375]",4.0256410256410255,0.7188357692195005,0.28116423078062225
1.0,"[0.735, 0.255, 0.375, 0.375]",4.076923076923077,0.7187826736028601,0.28121732639726815
1.0,"[0.735, 0.255, 0.375, 0.375]",4.128205128205128,0.7187199050625596,0.2812800949377213
1.0,"[0.735, 0.255, 0.375, 0.375]",4.17948717948718,0.7186467539411345,0.2813532460587642
1.0,"[0.735, 0.255, 0.375, 0.375]",4.230769230769231,0.7185658437257907,0.2814341562741597
1.0,"[0.735, 0.255, 0.375, 0.375]",4.282051282051282,0.7184771266390115,0.28152287336099
1.0,"[0.735, 0.255, 0.375, 0.375]",4.333333333333333,0.7183810952659854,0.2816189047340146
1.0,"[0.735, 0.255, 0.375, 0.375]",4.384615384615385,0.7182782703308386,0.28172172966915854
1.0,"[0.735, 0.255, 0.375, 0.375]",4.435897435897436,0.7181691797270668,0.2818308202729341
1.0,"[0.735, 0.255, 0.375, 0.375]",4.487179487179487,0.7180543243098036,0.2819456756901979
1.0,"[0.735, 0.255, 0.375, 0.375]",4.538461538461538,0.7179342040708961,0.2820657959291058
1.0,"[0.735, 0.255, 0.375, 0.375]",4.589743589743589,0.717809323178633,0.28219067682136956
1.0,"[0.735, 0.255, 0.375, 0.375]",4.6410256410256405,0.7176794685091064,0.28232053149089265
1.0,"[0.735, 0.255, 0.375, 0.375]",4.6923076923076925,0.7175458788302839,0.2824541211697163
1.0,"[0.735, 0.255, 0.375, 0.375]",4.743589743589744,0.7174090176307095,0.28259098236929037
1.0,"[0.735, 0.255, 0.375, 0.375]",4.794871794871795,0.7172691747837973,0.2827308252158302
1.0,"[0.735, 0.255, 0.375, 0.375]",4.846153846153846,0.717126699729937,0.2828733002700561
1.0,"[0.735, 0.255, 0.375, 0.375]",4.897435897435898,0.7169819423923764,0.28301805760786125
1.0,"[0.735, 0.255, 0.375, 0.375]",4.948717948717949,0.7168352453607667,0.28316475463923213
1.0,"[0.735, 0.255, 0.375, 0.375]",5.0,0.7166869449551102,0.28331305504481313
