height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.495, 0.135, 0.495]",3.0,0.7137155311073545,0.286284468892643
4.0,"[0.615, 0.495, 0.135, 0.495]",3.051282051282051,0.7162144684965813,0.28378553150358604
4.0,"[0.615, 0.495, 0.135, 0.495]",3.1025641025641026,0.7183312160732032,0.2816687839267778
4.0,"[0.615, 0.495, 0.135, 0.495]",3.1538461538461537,0.7199367097540054,0.2800632902458733
4.0,"[0.615, 0.495, 0.135, 0.495]",3.2051282051282053,0.7209594290485319,0.2790405709508067
4.0,"[0.615, 0.495, 0.135, 0.495]",3.2564102564102564,0.7213787468857623,0.2786212531153822
4.0,"[0.615, 0.495, 0.135, 0.495]",3.3076923076923075,0.7212154307161529,0.27878456928386663
4.0,"[0.615, 0.495, 0.135, 0.495]",3.358974358974359,0.720521607855606,0.27947839214439263
4.0,"[0.615, 0.495, 0.135, 0.495]",3.41025641025641,0.7193713521928954,0.2806286478071022
4.0,"[0.615, 0.495, 0.135, 0.495]",3.4615384615384617,0.7178518732732334,0.2821481267266994
4.0,"[0.615, 0.495, 0.135, 0.495]",3.5128205128205128,0.71605572334895,0.28394427665105587
4.0,"[0.615, 0.495, 0.135, 0.495]",3.564102564102564,0.7140729358869311,0.28592706411306706
4.0,"[0.615, 0.495, 0.135, 0.495]",3.6153846153846154,0.7119844976453472,0.2880155023546408
4.0,"[0.615, 0.495, 0.135, 0.495]",3.6666666666666665,0.7098553746248937,0.2901446253751626
4.0,"[0.615, 0.495, 0.135, 0.495]",3.717948717948718,0.7077239712525173,0.292276028747368
4.0,"[0.615, 0.495, 0.135, 0.495]",3.769230769230769,0.705584684707895,0.29441531529188225
4.0,"[0.615, 0.495, 0.135, 0.495]",3.8205128205128203,0.717559619446574,0.2824403805534254
4.0,"[0.615, 0.495, 0.135, 0.495]",3.871794871794872,0.702631434600927,0.2973685653990176
4.0,"[0.615, 0.495, 0.135, 0.495]",3.923076923076923,0.701770276337198,0.29822972366287637
4.0,"[0.615, 0.495, 0.135, 0.495]",3.9743589743589745,0.701136947089566,0.29886305291043136
4.0,"[0.615, 0.495, 0.135, 0.495]",4.0256410256410255,0.7007371889007984,0.29926281109931513
4.0,"[0.615, 0.495, 0.135, 0.495]",4.076923076923077,0.7005757264719373,0.2994242735280634
4.0,"[0.615, 0.495, 0.135, 0.495]",4.128205128205128,0.7006436586654032,0.29935634133459516
4.0,"[0.615, 0.495, 0.135, 0.495]",4.17948717948718,0.7009211255197959,0.2990788744802041
4.0,"[0.615, 0.495, 0.135, 0.495]",4.230769230769231,0.7013879558118539,0.29861204418812126
4.0,"[0.615, 0.495, 0.135, 0.495]",4.282051282051282,0.7020163538725628,0.29798364612743694
4.0,"[0.615, 0.495, 0.135, 0.495]",4.333333333333333,0.7027781478439487,0.297221852156053
4.0,"[0.615, 0.495, 0.135, 0.495]",4.384615384615385,0.703645244580299,0.2963547554196988
4.0,"[0.615, 0.495, 0.135, 0.495]",4.435897435897436,0.7045908023660102,0.2954091976339868
4.0,"[0.615, 0.495, 0.135, 0.495]",4.487179487179487,0.7055895297604404,0.2944104702395585
4.0,"[0.615, 0.495, 0.135, 0.495]",4.538461538461538,0.7066185223126855,0.29338147768731876
4.0,"[0.615, 0.495, 0.135, 0.495]",4.589743589743589,0.7076573350973197,0.29234266490267874
4.0,"[0.615, 0.495, 0.135, 0.495]",4.6410256410256405,0.7086866544255737,0.2913133455744216
4.0,"[0.615, 0.495, 0.135, 0.495]",4.6923076923076925,0.7096921264085913,0.29030787359141313
4.0,"[0.615, 0.495, 0.135, 0.495]",4.743589743589744,0.7106601800868914,0.2893398199131083
4.0,"[0.615, 0.495, 0.135, 0.495]",4.794871794871795,0.7115791968662618,0.288420803133738
4.0,"[0.615, 0.495, 0.135, 0.495]",4.846153846153846,0.7124395940951221,0.28756040590487836
4.0,"[0.615, 0.495, 0.135, 0.495]",4.897435897435898,0.7132335340282554,0.28676646597174826
4.0,"[0.615, 0.495, 0.135, 0.495]",4.948717948717949,0.713954710631002,0.2860452893689966
4.0,"[0.615, 0.495, 0.135, 0.495]",5.0,0.7145981440526453,0.28540185594735384
