height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.495, 0.735, 0.855]",3.0,0.7096438202484304,0.2903561797531362
10.0,"[0.135, 0.495, 0.735, 0.855]",3.051282051282051,0.7118592640639111,0.28814073593608447
10.0,"[0.135, 0.495, 0.735, 0.855]",3.1025641025641026,0.7202380822395753,0.2797619177604105
10.0,"[0.135, 0.495, 0.735, 0.855]",3.1538461538461537,0.7307008214162937,0.26929917858371283
10.0,"[0.135, 0.495, 0.735, 0.855]",3.2051282051282053,0.7382145248279857,0.26178547517210243
10.0,"[0.135, 0.495, 0.735, 0.855]",3.2564102564102564,0.7393328193686273,0.26066718063136946
10.0,"[0.135, 0.495, 0.735, 0.855]",3.3076923076923075,0.7337971260550605,0.26620287394505665
10.0,"[0.135, 0.495, 0.735, 0.855]",3.358974358974359,0.7243067169050315,0.27569328309496854
10.0,"[0.135, 0.495, 0.735, 0.855]",3.41025641025641,0.714644189422269,0.28535581057772635
10.0,"[0.135, 0.495, 0.735, 0.855]",3.4615384615384617,0.7075953505496226,0.29240464945038847
10.0,"[0.135, 0.495, 0.735, 0.855]",3.5128205128205128,0.7044844440211174,0.2955155559788771
10.0,"[0.135, 0.495, 0.735, 0.855]",3.564102564102564,0.705909523816553,0.29409047618332823
10.0,"[0.135, 0.495, 0.735, 0.855]",3.6153846153846154,0.7116506693022465,0.28834933069775065
10.0,"[0.135, 0.495, 0.735, 0.855]",3.6666666666666665,0.7202637001725581,0.27973629982744225
10.0,"[0.135, 0.495, 0.735, 0.855]",3.717948717948718,0.7292008673878562,0.2707991326120995
10.0,"[0.135, 0.495, 0.735, 0.855]",3.769230769230769,0.7355810922943721,0.2644189077056269
10.0,"[0.135, 0.495, 0.735, 0.855]",3.8205128205128203,0.7377349991037236,0.2622650008962758
10.0,"[0.135, 0.495, 0.735, 0.855]",3.871794871794872,0.7357850941710954,0.26421490582890034
10.0,"[0.135, 0.495, 0.735, 0.855]",3.923076923076923,0.729391368797147,0.2706086312028591
10.0,"[0.135, 0.495, 0.735, 0.855]",3.9743589743589745,0.7214491777239991,0.27855082227607986
10.0,"[0.135, 0.495, 0.735, 0.855]",4.0256410256410255,0.7125605877051465,0.2874394122948589
10.0,"[0.135, 0.495, 0.735, 0.855]",4.076923076923077,0.7047862563608465,0.29521374363941905
10.0,"[0.135, 0.495, 0.735, 0.855]",4.128205128205128,0.6994061113286447,0.3005938886713549
10.0,"[0.135, 0.495, 0.735, 0.855]",4.17948717948718,0.6973844285554623,0.30261557144433965
10.0,"[0.135, 0.495, 0.735, 0.855]",4.230769230769231,0.6989000134833566,0.30109998651667036
10.0,"[0.135, 0.495, 0.735, 0.855]",4.282051282051282,0.7032509456474596,0.2967490543525372
10.0,"[0.135, 0.495, 0.735, 0.855]",4.333333333333333,0.7092263563444887,0.29077364365554065
10.0,"[0.135, 0.495, 0.735, 0.855]",4.384615384615385,0.7156228258087469,0.28437717419126046
10.0,"[0.135, 0.495, 0.735, 0.855]",4.435897435897436,0.7215231576015123,0.2784768423984854
10.0,"[0.135, 0.495, 0.735, 0.855]",4.487179487179487,0.7263125486921695,0.27368745130777167
10.0,"[0.135, 0.495, 0.735, 0.855]",4.538461538461538,0.7296013191084999,0.2703986808914624
10.0,"[0.135, 0.495, 0.735, 0.855]",4.589743589743589,0.7311655313485086,0.26883446865134986
10.0,"[0.135, 0.495, 0.735, 0.855]",4.6410256410256405,0.7309412446585661,0.26905875534143026
10.0,"[0.135, 0.495, 0.735, 0.855]",4.6923076923076925,0.7290774999565333,0.27092250004339474
10.0,"[0.135, 0.495, 0.735, 0.855]",4.743589743589744,0.7260015895845287,0.2739984104154699
10.0,"[0.135, 0.495, 0.735, 0.855]",4.794871794871795,0.7223621658996495,0.27763783410030823
10.0,"[0.135, 0.495, 0.735, 0.855]",4.846153846153846,0.7187432368469303,0.2812567631530427
10.0,"[0.135, 0.495, 0.735, 0.855]",4.897435897435898,0.7153928325263421,0.28460716747365555
10.0,"[0.135, 0.495, 0.735, 0.855]",4.948717948717949,0.7122783995447834,0.28772160045521405
10.0,"[0.135, 0.495, 0.735, 0.855]",5.0,0.709308143365573,0.29069185663442737
