height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.975, 0.735, 0.855]",3.0,0.7686053870813759,0.23139461291865843
9.0,"[0.735, 0.975, 0.735, 0.855]",3.051282051282051,0.7587621067968208,0.2412378932031793
9.0,"[0.735, 0.975, 0.735, 0.855]",3.1025641025641026,0.7407094788009077,0.2592905211990807
9.0,"[0.735, 0.975, 0.735, 0.855]",3.1538461538461537,0.7231740820152581,0.27682591798473916
9.0,"[0.735, 0.975, 0.735, 0.855]",3.2051282051282053,0.712477234069117,0.28752276593089465
9.0,"[0.735, 0.975, 0.735, 0.855]",3.2564102564102564,0.7111307250132864,0.2888692749867145
9.0,"[0.735, 0.975, 0.735, 0.855]",3.3076923076923075,0.7184929613121073,0.2815070386878772
9.0,"[0.735, 0.975, 0.735, 0.855]",3.358974358974359,0.7316883905654926,0.26831160943450566
9.0,"[0.735, 0.975, 0.735, 0.855]",3.41025641025641,0.746463906040264,0.25353609395974175
9.0,"[0.735, 0.975, 0.735, 0.855]",3.4615384615384617,0.7582927614155133,0.24170723858451268
9.0,"[0.735, 0.975, 0.735, 0.855]",3.5128205128205128,0.7637291878206421,0.2362708121793614
9.0,"[0.735, 0.975, 0.735, 0.855]",3.564102564102564,0.7615221622423418,0.23847783775764553
9.0,"[0.735, 0.975, 0.735, 0.855]",3.6153846153846154,0.7528369141453874,0.24716308585461122
9.0,"[0.735, 0.975, 0.735, 0.855]",3.6666666666666665,0.7404291340170975,0.2595708659829176
9.0,"[0.735, 0.975, 0.735, 0.855]",3.717948717948718,0.7274448635441204,0.27255513645587814
9.0,"[0.735, 0.975, 0.735, 0.855]",3.769230769230769,0.7165081424262726,0.2834918575737355
9.0,"[0.735, 0.975, 0.735, 0.855]",3.8205128205128203,0.7095198424852852,0.2904801575147131
9.0,"[0.735, 0.975, 0.735, 0.855]",3.871794871794872,0.7062165216415086,0.2937834783585355
9.0,"[0.735, 0.975, 0.735, 0.855]",3.923076923076923,0.7080640761465518,0.29193592385343203
9.0,"[0.735, 0.975, 0.735, 0.855]",3.9743589743589745,0.7130987763014112,0.2869012236985731
9.0,"[0.735, 0.975, 0.735, 0.855]",4.0256410256410255,0.7212296288690939,0.2787703711309067
9.0,"[0.735, 0.975, 0.735, 0.855]",4.076923076923077,0.7308335320660073,0.26916646793400234
9.0,"[0.735, 0.975, 0.735, 0.855]",4.128205128205128,0.7406046414693087,0.25939535853068857
9.0,"[0.735, 0.975, 0.735, 0.855]",4.17948717948718,0.7489054277028633,0.2510945722971336
9.0,"[0.735, 0.975, 0.735, 0.855]",4.230769230769231,0.7546640281989855,0.245335971801023
9.0,"[0.735, 0.975, 0.735, 0.855]",4.282051282051282,0.7571886447812918,0.2428113552187108
9.0,"[0.735, 0.975, 0.735, 0.855]",4.333333333333333,0.7563188705800397,0.24368112941993533
9.0,"[0.735, 0.975, 0.735, 0.855]",4.384615384615385,0.7523864220208232,0.24761357797918962
9.0,"[0.735, 0.975, 0.735, 0.855]",4.435897435897436,0.7460850462666858,0.2539149537333323
9.0,"[0.735, 0.975, 0.735, 0.855]",4.487179487179487,0.7383000869448842,0.2616999130551342
9.0,"[0.735, 0.975, 0.735, 0.855]",4.538461538461538,0.729947506687821,0.27005249331217923
9.0,"[0.735, 0.975, 0.735, 0.855]",4.589743589743589,0.7218519532232565,0.2781480467767536
9.0,"[0.735, 0.975, 0.735, 0.855]",4.6410256410256405,0.7146747144624407,0.285325285537549
9.0,"[0.735, 0.975, 0.735, 0.855]",4.6923076923076925,0.7088914528406289,0.29110854715937
9.0,"[0.735, 0.975, 0.735, 0.855]",4.743589743589744,0.7048020472505866,0.29519795274941396
9.0,"[0.735, 0.975, 0.735, 0.855]",4.794871794871795,0.7025543372108947,0.2974456627891023
9.0,"[0.735, 0.975, 0.735, 0.855]",4.846153846153846,0.7021604730031338,0.29783952699686755
9.0,"[0.735, 0.975, 0.735, 0.855]",4.897435897435898,0.7035088096425243,0.2964911903574786
9.0,"[0.735, 0.975, 0.735, 0.855]",4.948717948717949,0.706391988659404,0.2936080113406145
9.0,"[0.735, 0.975, 0.735, 0.855]",5.0,0.7105437620776329,0.289456237922369
