height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.255, 0.855, 0.255]",3.0,0.7253103583514019,0.27468964164857923
9.0,"[0.255, 0.255, 0.855, 0.255]",3.051282051282051,0.7194523367289527,0.28054766327104247
9.0,"[0.255, 0.255, 0.855, 0.255]",3.1025641025641026,0.7177866149446283,0.28221338505509935
9.0,"[0.255, 0.255, 0.855, 0.255]",3.1538461538461537,0.7197628288420558,0.2802371711572706
9.0,"[0.255, 0.255, 0.855, 0.255]",3.2051282051282053,0.7242609557663601,0.2757390442336241
9.0,"[0.255, 0.255, 0.855, 0.255]",3.2564102564102564,0.7295149143352271,0.27048508566501683
9.0,"[0.255, 0.255, 0.855, 0.255]",3.3076923076923075,0.7335014533190566,0.2664985466810372
9.0,"[0.255, 0.255, 0.855, 0.255]",3.358974358974359,0.7348633614560642,0.265136638544059
9.0,"[0.255, 0.255, 0.855, 0.255]",3.41025641025641,0.733217957145586,0.2667820428544117
9.0,"[0.255, 0.255, 0.855, 0.255]",3.4615384615384617,0.7290462401400708,0.27095375985992876
9.0,"[0.255, 0.255, 0.855, 0.255]",3.5128205128205128,0.7237390681251499,0.27626093187485706
9.0,"[0.255, 0.255, 0.855, 0.255]",3.564102564102564,0.718930246693469,0.2810697533065264
9.0,"[0.255, 0.255, 0.855, 0.255]",3.6153846153846154,0.7150440800672644,0.2849559199326764
9.0,"[0.255, 0.255, 0.855, 0.255]",3.6666666666666665,0.711718526968242,0.28828147303175583
9.0,"[0.255, 0.255, 0.855, 0.255]",3.717948717948718,0.7084226100417962,0.29157738995819954
9.0,"[0.255, 0.255, 0.855, 0.255]",3.769230769230769,0.7063501165426712,0.29364988345732657
9.0,"[0.255, 0.255, 0.855, 0.255]",3.8205128205128203,0.7110194653067815,0.28898053469424867
9.0,"[0.255, 0.255, 0.855, 0.255]",3.871794871794872,0.7112941113387358,0.2887058886611622
9.0,"[0.255, 0.255, 0.855, 0.255]",3.923076923076923,0.7178409927208571,0.28215900727938764
9.0,"[0.255, 0.255, 0.855, 0.255]",3.9743589743589745,0.7208602463643207,0.2791397536356479
9.0,"[0.255, 0.255, 0.855, 0.255]",4.0256410256410255,0.7236802162577723,0.27631978374187255
9.0,"[0.255, 0.255, 0.855, 0.255]",4.076923076923077,0.7253556753158725,0.27464432468407973
9.0,"[0.255, 0.255, 0.855, 0.255]",4.128205128205128,0.725562692024923,0.27443730797507737
9.0,"[0.255, 0.255, 0.855, 0.255]",4.17948717948718,0.7242999430064397,0.27570005699350664
9.0,"[0.255, 0.255, 0.855, 0.255]",4.230769230769231,0.7217659973541267,0.2782340026458723
9.0,"[0.255, 0.255, 0.855, 0.255]",4.282051282051282,0.7182640074138216,0.2817359925866743
9.0,"[0.255, 0.255, 0.855, 0.255]",4.333333333333333,0.7141526718094917,0.2858473281905119
9.0,"[0.255, 0.255, 0.855, 0.255]",4.384615384615385,0.7098359187325967,0.29016408126746085
9.0,"[0.255, 0.255, 0.855, 0.255]",4.435897435897436,0.7057661480945795,0.2942338519054196
9.0,"[0.255, 0.255, 0.855, 0.255]",4.487179487179487,0.702418251208684,0.29758174879123284
9.0,"[0.255, 0.255, 0.855, 0.255]",4.538461538461538,0.7001975052475531,0.29980249475263615
9.0,"[0.255, 0.255, 0.855, 0.255]",4.589743589743589,0.6993026700451833,0.3006973299548277
9.0,"[0.255, 0.255, 0.855, 0.255]",4.6410256410256405,0.6996467161807107,0.3003532838193984
9.0,"[0.255, 0.255, 0.855, 0.255]",4.6923076923076925,0.7009195005597486,0.2990804994402533
9.0,"[0.255, 0.255, 0.855, 0.255]",4.743589743589744,0.702740364780697,0.2972596352193036
9.0,"[0.255, 0.255, 0.855, 0.255]",4.794871794871795,0.7047846717486799,0.2952153282513585
9.0,"[0.255, 0.255, 0.855, 0.255]",4.846153846153846,0.7068285040047994,0.2931714959951995
9.0,"[0.255, 0.255, 0.855, 0.255]",4.897435897435898,0.7087372280408294,0.2912627719591701
9.0,"[0.255, 0.255, 0.855, 0.255]",4.948717948717949,0.7104419029877236,0.2895580970123469
9.0,"[0.255, 0.255, 0.855, 0.255]",5.0,0.7119308420740191,0.2880691579258824
