height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.855, 0.735, 0.615]",3.0,0.7491038440432574,0.2508961559567398
5.0,"[0.495, 0.855, 0.735, 0.615]",3.051282051282051,0.7475146050508514,0.25248539494903005
5.0,"[0.495, 0.855, 0.735, 0.615]",3.1025641025641026,0.7435228778878641,0.2564771221121364
5.0,"[0.495, 0.855, 0.735, 0.615]",3.1538461538461537,0.737825735225636,0.2621742647744066
5.0,"[0.495, 0.855, 0.735, 0.615]",3.2051282051282053,0.7312165987355516,0.2687834012644495
5.0,"[0.495, 0.855, 0.735, 0.615]",3.2564102564102564,0.7244441135180217,0.2755558864819802
5.0,"[0.495, 0.855, 0.735, 0.615]",3.3076923076923075,0.7181252301776662,0.28187476982233506
5.0,"[0.495, 0.855, 0.735, 0.615]",3.358974358974359,0.7127064191489669,0.28729358085099965
5.0,"[0.495, 0.855, 0.735, 0.615]",3.41025641025641,0.7084646794175968,0.29153532058243486
5.0,"[0.495, 0.855, 0.735, 0.615]",3.4615384615384617,0.7055440502146888,0.2944559497853114
5.0,"[0.495, 0.855, 0.735, 0.615]",3.5128205128205128,0.7040336366866867,0.2959663633133107
5.0,"[0.495, 0.855, 0.735, 0.615]",3.564102564102564,0.7040731615153575,0.29592683848468854
5.0,"[0.495, 0.855, 0.735, 0.615]",3.6153846153846154,0.7058284644195288,0.29417153558046605
5.0,"[0.495, 0.855, 0.735, 0.615]",3.6666666666666665,0.7091176696466053,0.2908823303533961
5.0,"[0.495, 0.855, 0.735, 0.615]",3.717948717948718,0.713248474675002,0.2867515253250011
5.0,"[0.495, 0.855, 0.735, 0.615]",3.769230769230769,0.7175593484019724,0.28244065159802895
5.0,"[0.495, 0.855, 0.735, 0.615]",3.8205128205128203,0.7217924679755826,0.2782075320243968
5.0,"[0.495, 0.855, 0.735, 0.615]",3.871794871794872,0.7254898703432098,0.2745101296568071
5.0,"[0.495, 0.855, 0.735, 0.615]",3.923076923076923,0.7279645153051382,0.27203548469485495
5.0,"[0.495, 0.855, 0.735, 0.615]",3.9743589743589745,0.7339007293316407,0.26609927066840755
5.0,"[0.495, 0.855, 0.735, 0.615]",4.0256410256410255,0.7365097143208954,0.263490285679105
5.0,"[0.495, 0.855, 0.735, 0.615]",4.076923076923077,0.7385543166307738,0.26144568336922436
5.0,"[0.495, 0.855, 0.735, 0.615]",4.128205128205128,0.739883464372672,0.2601165356272553
5.0,"[0.495, 0.855, 0.735, 0.615]",4.17948717948718,0.7404623282444422,0.25953767175555603
5.0,"[0.495, 0.855, 0.735, 0.615]",4.230769230769231,0.7403092736041105,0.25969072639588836
5.0,"[0.495, 0.855, 0.735, 0.615]",4.282051282051282,0.7394759837020739,0.26052401629783994
5.0,"[0.495, 0.855, 0.735, 0.615]",4.333333333333333,0.7380388063425428,0.2619611936573777
5.0,"[0.495, 0.855, 0.735, 0.615]",4.384615384615385,0.7360898986585737,0.2639101013414009
5.0,"[0.495, 0.855, 0.735, 0.615]",4.435897435897436,0.7337307409299999,0.2662692590700303
5.0,"[0.495, 0.855, 0.735, 0.615]",4.487179487179487,0.731064979797752,0.2689350202022068
5.0,"[0.495, 0.855, 0.735, 0.615]",4.538461538461538,0.7281938673392249,0.2718061326607759
5.0,"[0.495, 0.855, 0.735, 0.615]",4.589743589743589,0.7252125254161562,0.2747874745838452
5.0,"[0.495, 0.855, 0.735, 0.615]",4.6410256410256405,0.7222063115782743,0.277793688421727
5.0,"[0.495, 0.855, 0.735, 0.615]",4.6923076923076925,0.7192521591582821,0.2807478408417172
5.0,"[0.495, 0.855, 0.735, 0.615]",4.743589743589744,0.7164145996072573,0.28358540039274255
5.0,"[0.495, 0.855, 0.735, 0.615]",4.794871794871795,0.7137470071099415,0.28625299289006195
5.0,"[0.495, 0.855, 0.735, 0.615]",4.846153846153846,0.7112922021487773,0.288707797851163
5.0,"[0.495, 0.855, 0.735, 0.615]",4.897435897435898,0.7090831782758635,0.29091682172413863
5.0,"[0.495, 0.855, 0.735, 0.615]",4.948717948717949,0.7071440534203226,0.29285594657964226
5.0,"[0.495, 0.855, 0.735, 0.615]",5.0,0.7054910771624299,0.29450892283757113
