height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.975, 0.855, 0.135]",3.0,0.759247451535107,0.24075254846496116
5.0,"[0.855, 0.975, 0.855, 0.135]",3.051282051282051,0.7631109460992368,0.2368890539006807
5.0,"[0.855, 0.975, 0.855, 0.135]",3.1025641025641026,0.7631072732719236,0.23689272672812678
5.0,"[0.855, 0.975, 0.855, 0.135]",3.1538461538461537,0.7594422753110589,0.24055772468894196
5.0,"[0.855, 0.975, 0.855, 0.135]",3.2051282051282053,0.7528480795487792,0.24715192045120338
5.0,"[0.855, 0.975, 0.855, 0.135]",3.2564102564102564,0.7443591804503146,0.2556408195496903
5.0,"[0.855, 0.975, 0.855, 0.135]",3.3076923076923075,0.7350674963349635,0.26493250366503585
5.0,"[0.855, 0.975, 0.855, 0.135]",3.358974358974359,0.7259347218902715,0.2740652781097233
5.0,"[0.855, 0.975, 0.855, 0.135]",3.41025641025641,0.717690742019228,0.2823092579807708
5.0,"[0.855, 0.975, 0.855, 0.135]",3.4615384615384617,0.7108215133097063,0.28917848669029544
5.0,"[0.855, 0.975, 0.855, 0.135]",3.5128205128205128,0.7056662003445056,0.2943337996554926
5.0,"[0.855, 0.975, 0.855, 0.135]",3.564102564102564,0.7026376193149948,0.2973623806850042
5.0,"[0.855, 0.975, 0.855, 0.135]",3.6153846153846154,0.7023636136650753,0.2976363863349294
5.0,"[0.855, 0.975, 0.855, 0.135]",3.6666666666666665,0.705151957539849,0.2948480424601235
5.0,"[0.855, 0.975, 0.855, 0.135]",3.717948717948718,0.7101657506786192,0.2898342493270404
5.0,"[0.855, 0.975, 0.855, 0.135]",3.769230769230769,0.7159982308942711,0.284001769105727
5.0,"[0.855, 0.975, 0.855, 0.135]",3.8205128205128203,0.7220587987083714,0.2779412012916207
5.0,"[0.855, 0.975, 0.855, 0.135]",3.871794871794872,0.7266790950193808,0.27332090498060924
5.0,"[0.855, 0.975, 0.855, 0.135]",3.923076923076923,0.7298458521056403,0.270154147894368
5.0,"[0.855, 0.975, 0.855, 0.135]",3.9743589743589745,0.7406475870117168,0.2593524129882914
5.0,"[0.855, 0.975, 0.855, 0.135]",4.0256410256410255,0.7441218776327879,0.2558781223671855
5.0,"[0.855, 0.975, 0.855, 0.135]",4.076923076923077,0.7476212436921958,0.25237875630782614
5.0,"[0.855, 0.975, 0.855, 0.135]",4.128205128205128,0.7503580222339862,0.24964197776601316
5.0,"[0.855, 0.975, 0.855, 0.135]",4.17948717948718,0.752147157949589,0.24785284205031805
5.0,"[0.855, 0.975, 0.855, 0.135]",4.230769230769231,0.7529340250257245,0.24706597497433655
5.0,"[0.855, 0.975, 0.855, 0.135]",4.282051282051282,0.7527290983485038,0.2472709016515009
5.0,"[0.855, 0.975, 0.855, 0.135]",4.333333333333333,0.7515914337105165,0.248408566289481
5.0,"[0.855, 0.975, 0.855, 0.135]",4.384615384615385,0.7496175478948405,0.2503824521051567
5.0,"[0.855, 0.975, 0.855, 0.135]",4.435897435897436,0.746933297177322,0.25306670282267885
5.0,"[0.855, 0.975, 0.855, 0.135]",4.487179487179487,0.7436855569697177,0.2563144430302831
5.0,"[0.855, 0.975, 0.855, 0.135]",4.538461538461538,0.7400345648307274,0.2599654351693504
5.0,"[0.855, 0.975, 0.855, 0.135]",4.589743589743589,0.7361447005001627,0.26385529949983527
5.0,"[0.855, 0.975, 0.855, 0.135]",4.6410256410256405,0.7321732222672054,0.2678267777327803
5.0,"[0.855, 0.975, 0.855, 0.135]",4.6923076923076925,0.7282584245415494,0.2717415754584539
5.0,"[0.855, 0.975, 0.855, 0.135]",4.743589743589744,0.724509249224155,0.2754907507758445
5.0,"[0.855, 0.975, 0.855, 0.135]",4.794871794871795,0.7210003245389505,0.27899967546104903
5.0,"[0.855, 0.975, 0.855, 0.135]",4.846153846153846,0.717774151718311,0.28222584828170055
5.0,"[0.855, 0.975, 0.855, 0.135]",4.897435897435898,0.7148490144819755,0.2851509855180249
5.0,"[0.855, 0.975, 0.855, 0.135]",4.948717948717949,0.7122288839919778,0.2877711160080651
5.0,"[0.855, 0.975, 0.855, 0.135]",5.0,0.7099117524892004,0.2900882475107978
