height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.215, 1.095, 0.855]",3.0,0.7934085626319712,0.206591437368035
10.0,"[1.095, 1.215, 1.095, 0.855]",3.051282051282051,0.7811578504255917,0.21884214957441386
10.0,"[1.095, 1.215, 1.095, 0.855]",3.1025641025641026,0.7525461347118013,0.2474538652882058
10.0,"[1.095, 1.215, 1.095, 0.855]",3.1538461538461537,0.7219038800779846,0.2780961199220098
10.0,"[1.095, 1.215, 1.095, 0.855]",3.2051282051282053,0.7053109279087438,0.29468907209125467
10.0,"[1.095, 1.215, 1.095, 0.855]",3.2564102564102564,0.7078992148534383,0.2921007851465601
10.0,"[1.095, 1.215, 1.095, 0.855]",3.3076923076923075,0.7271899338698358,0.27281006613016356
10.0,"[1.095, 1.215, 1.095, 0.855]",3.358974358974359,0.7551275233933433,0.24487247660664063
10.0,"[1.095, 1.215, 1.095, 0.855]",3.41025641025641,0.7801101728274163,0.21988982717258146
10.0,"[1.095, 1.215, 1.095, 0.855]",3.4615384615384617,0.7912892697830597,0.20871073021693828
10.0,"[1.095, 1.215, 1.095, 0.855]",3.5128205128205128,0.7844683115763232,0.2155316884236743
10.0,"[1.095, 1.215, 1.095, 0.855]",3.564102564102564,0.7641811751146372,0.23581882488536143
10.0,"[1.095, 1.215, 1.095, 0.855]",3.6153846153846154,0.7394987277903982,0.2605012722095958
10.0,"[1.095, 1.215, 1.095, 0.855]",3.6666666666666665,0.7187495957621182,0.28125040423788394
10.0,"[1.095, 1.215, 1.095, 0.855]",3.717948717948718,0.7070137963818521,0.2929862036181477
10.0,"[1.095, 1.215, 1.095, 0.855]",3.769230769230769,0.7058605047830956,0.294139495216913
10.0,"[1.095, 1.215, 1.095, 0.855]",3.8205128205128203,0.714929628961598,0.28507037103841376
10.0,"[1.095, 1.215, 1.095, 0.855]",3.871794871794872,0.7300744972146408,0.2699255027853588
10.0,"[1.095, 1.215, 1.095, 0.855]",3.923076923076923,0.749495503104769,0.25050449689522536
10.0,"[1.095, 1.215, 1.095, 0.855]",3.9743589743589745,0.7685417716114573,0.23145822838854924
10.0,"[1.095, 1.215, 1.095, 0.855]",4.0256410256410255,0.7831091796610198,0.2168908203389958
10.0,"[1.095, 1.215, 1.095, 0.855]",4.076923076923077,0.7894680910078765,0.2105319089920956
10.0,"[1.095, 1.215, 1.095, 0.855]",4.128205128205128,0.786067097404124,0.21393290259587547
10.0,"[1.095, 1.215, 1.095, 0.855]",4.17948717948718,0.7750048511464039,0.22499514885359428
10.0,"[1.095, 1.215, 1.095, 0.855]",4.230769230769231,0.7591593227843366,0.24084067721566216
10.0,"[1.095, 1.215, 1.095, 0.855]",4.282051282051282,0.7417850544179201,0.2582149455820777
10.0,"[1.095, 1.215, 1.095, 0.855]",4.333333333333333,0.7257567462865332,0.27424325371347713
10.0,"[1.095, 1.215, 1.095, 0.855]",4.384615384615385,0.7131293521770545,0.2868706478229466
10.0,"[1.095, 1.215, 1.095, 0.855]",4.435897435897436,0.7051102719791696,0.2948897280208247
10.0,"[1.095, 1.215, 1.095, 0.855]",4.487179487179487,0.7022194847732365,0.297780515226749
10.0,"[1.095, 1.215, 1.095, 0.855]",4.538461538461538,0.7044605030157535,0.29553949698425686
10.0,"[1.095, 1.215, 1.095, 0.855]",4.589743589743589,0.7113649173930131,0.2886350826069717
10.0,"[1.095, 1.215, 1.095, 0.855]",4.6410256410256405,0.7219745397410741,0.2780254602589239
10.0,"[1.095, 1.215, 1.095, 0.855]",4.6923076923076925,0.7349690945182689,0.2650309054817324
10.0,"[1.095, 1.215, 1.095, 0.855]",4.743589743589744,0.7488729219890771,0.25112707801092404
10.0,"[1.095, 1.215, 1.095, 0.855]",4.794871794871795,0.7622001703459308,0.23779982965406846
10.0,"[1.095, 1.215, 1.095, 0.855]",4.846153846153846,0.7735666871455377,0.22643331285448012
10.0,"[1.095, 1.215, 1.095, 0.855]",4.897435897435898,0.7818280989954869,0.2181719010045227
10.0,"[1.095, 1.215, 1.095, 0.855]",4.948717948717949,0.7862200899251879,0.21377991007484254
10.0,"[1.095, 1.215, 1.095, 0.855]",5.0,0.7864459242091494,0.21355407579082905
