height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.375, 0.375, 1.095]",3.0,0.7610772289551202,0.23892277104484938
5.0,"[0.375, 0.375, 0.375, 1.095]",3.051282051282051,0.7625611279344816,0.23743887206552214
5.0,"[0.375, 0.375, 0.375, 1.095]",3.1025641025641026,0.7596633176170179,0.24033668238287156
5.0,"[0.375, 0.375, 0.375, 1.095]",3.1538461538461537,0.7533379048132748,0.24666209518672624
5.0,"[0.375, 0.375, 0.375, 1.095]",3.2051282051282053,0.7448757721437259,0.25512422785627953
5.0,"[0.375, 0.375, 0.375, 1.095]",3.2564102564102564,0.7355440651683427,0.2644559348316634
5.0,"[0.375, 0.375, 0.375, 1.095]",3.3076923076923075,0.7264112926337,0.27358870736630586
5.0,"[0.375, 0.375, 0.375, 1.095]",3.358974358974359,0.7183166086524838,0.28168339134747117
5.0,"[0.375, 0.375, 0.375, 1.095]",3.41025641025641,0.7119272283129816,0.28807277168701856
5.0,"[0.375, 0.375, 0.375, 1.095]",3.4615384615384617,0.7078168218872346,0.2921831781127646
5.0,"[0.375, 0.375, 0.375, 1.095]",3.5128205128205128,0.7064300887787535,0.29356991122127496
5.0,"[0.375, 0.375, 0.375, 1.095]",3.564102564102564,0.7077941033450875,0.29220589665491487
5.0,"[0.375, 0.375, 0.375, 1.095]",3.6153846153846154,0.7112483429759113,0.28875165702408445
5.0,"[0.375, 0.375, 0.375, 1.095]",3.6666666666666665,0.7157444383146799,0.2842555616852818
5.0,"[0.375, 0.375, 0.375, 1.095]",3.717948717948718,0.7204411257508161,0.2795588742491824
5.0,"[0.375, 0.375, 0.375, 1.095]",3.769230769230769,0.7248718657124479,0.2751281342877086
5.0,"[0.375, 0.375, 0.375, 1.095]",3.8205128205128203,0.7290187278041773,0.2709812721958194
5.0,"[0.375, 0.375, 0.375, 1.095]",3.871794871794872,0.7452347385417675,0.254765261458445
5.0,"[0.375, 0.375, 0.375, 1.095]",3.923076923076923,0.7404606640313144,0.25953933596868567
5.0,"[0.375, 0.375, 0.375, 1.095]",3.9743589743589745,0.7424496091326165,0.2575503908673819
5.0,"[0.375, 0.375, 0.375, 1.095]",4.0256410256410255,0.7443138868093813,0.2556861131906298
5.0,"[0.375, 0.375, 0.375, 1.095]",4.076923076923077,0.745454275751185,0.2545457242487983
5.0,"[0.375, 0.375, 0.375, 1.095]",4.128205128205128,0.7457789950288157,0.2542210049711833
5.0,"[0.375, 0.375, 0.375, 1.095]",4.17948717948718,0.7452976400033651,0.2547023599966357
5.0,"[0.375, 0.375, 0.375, 1.095]",4.230769230769231,0.7440672768389136,0.25593272316118787
5.0,"[0.375, 0.375, 0.375, 1.095]",4.282051282051282,0.7421770638029256,0.2578229361970745
5.0,"[0.375, 0.375, 0.375, 1.095]",4.333333333333333,0.7397408926877453,0.26025910731224655
5.0,"[0.375, 0.375, 0.375, 1.095]",4.384615384615385,0.7368906020729836,0.26310939792701876
5.0,"[0.375, 0.375, 0.375, 1.095]",4.435897435897436,0.733771070977558,0.26622892902242495
5.0,"[0.375, 0.375, 0.375, 1.095]",4.487179487179487,0.7305271300822944,0.26947286991770475
5.0,"[0.375, 0.375, 0.375, 1.095]",4.538461538461538,0.7272937940014069,0.2727062059985773
5.0,"[0.375, 0.375, 0.375, 1.095]",4.589743589743589,0.7241844570244338,0.27581554297560434
5.0,"[0.375, 0.375, 0.375, 1.095]",4.6410256410256405,0.7212796739241069,0.2787203260758917
5.0,"[0.375, 0.375, 0.375, 1.095]",4.6923076923076925,0.7186251139970279,0.2813748860029381
5.0,"[0.375, 0.375, 0.375, 1.095]",4.743589743589744,0.7162343820449693,0.283765617954922
5.0,"[0.375, 0.375, 0.375, 1.095]",4.794871794871795,0.7140971151616109,0.2859028848383303
5.0,"[0.375, 0.375, 0.375, 1.095]",4.846153846153846,0.7121889175148713,0.2878110824852804
5.0,"[0.375, 0.375, 0.375, 1.095]",4.897435897435898,0.7104801957711142,0.2895198042288835
5.0,"[0.375, 0.375, 0.375, 1.095]",4.948717948717949,0.7089422010150908,0.2910577989849879
5.0,"[0.375, 0.375, 0.375, 1.095]",5.0,0.7075499349445048,0.29245006505549326
