height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.975, 1.215, 0.495]",3.0,0.769601484631324,0.2303985153686798
2.0,"[0.375, 0.975, 1.215, 0.495]",3.051282051282051,0.7674168959774533,0.23258310402254898
2.0,"[0.375, 0.975, 1.215, 0.495]",3.1025641025641026,0.7644920106598889,0.23550798934010272
2.0,"[0.375, 0.975, 1.215, 0.495]",3.1538461538461537,0.7609644871715661,0.2390355128284347
2.0,"[0.375, 0.975, 1.215, 0.495]",3.2051282051282053,0.7569698425568594,0.24303015744313838
2.0,"[0.375, 0.975, 1.215, 0.495]",3.2564102564102564,0.752629526294531,0.24737047370546666
2.0,"[0.375, 0.975, 1.215, 0.495]",3.3076923076923075,0.7480463960902416,0.251953603909715
2.0,"[0.375, 0.975, 1.215, 0.495]",3.358974358974359,0.7433032987895499,0.25669670121043625
2.0,"[0.375, 0.975, 1.215, 0.495]",3.41025641025641,0.7384630018922763,0.2615369981076632
2.0,"[0.375, 0.975, 1.215, 0.495]",3.4615384615384617,0.7335682064137776,0.2664317935862219
2.0,"[0.375, 0.975, 1.215, 0.495]",3.5128205128205128,0.7286429596537175,0.2713570403462798
2.0,"[0.375, 0.975, 1.215, 0.495]",3.564102564102564,0.7236912039829797,0.2763087960170186
2.0,"[0.375, 0.975, 1.215, 0.495]",3.6153846153846154,0.7186978661222646,0.28130213387775405
2.0,"[0.375, 0.975, 1.215, 0.495]",3.6666666666666665,0.7136354255044196,0.2863645744955884
2.0,"[0.375, 0.975, 1.215, 0.495]",3.717948717948718,0.7085295168022107,0.2914704831977929
2.0,"[0.375, 0.975, 1.215, 0.495]",3.769230769230769,0.7040320446219555,0.29596795537804704
2.0,"[0.375, 0.975, 1.215, 0.495]",3.8205128205128203,0.7339813854217357,0.26601861457826537
2.0,"[0.375, 0.975, 1.215, 0.495]",3.871794871794872,0.7114362881507805,0.2885637118492279
2.0,"[0.375, 0.975, 1.215, 0.495]",3.923076923076923,0.7094338359794536,0.2905661640205293
2.0,"[0.375, 0.975, 1.215, 0.495]",3.9743589743589745,0.7090891626220384,0.29091083737796214
2.0,"[0.375, 0.975, 1.215, 0.495]",4.0256410256410255,0.7087256685032424,0.29127433149674564
2.0,"[0.375, 0.975, 1.215, 0.495]",4.076923076923077,0.7081509134188971,0.29184908658110004
2.0,"[0.375, 0.975, 1.215, 0.495]",4.128205128205128,0.7074917452983707,0.29250825470162534
2.0,"[0.375, 0.975, 1.215, 0.495]",4.17948717948718,0.706861573314222,0.29313842668577544
2.0,"[0.375, 0.975, 1.215, 0.495]",4.230769230769231,0.7063241422644349,0.2936758577355682
2.0,"[0.375, 0.975, 1.215, 0.495]",4.282051282051282,0.7059088005051065,0.29409119949489404
2.0,"[0.375, 0.975, 1.215, 0.495]",4.333333333333333,0.7056262580696732,0.294373741930288
2.0,"[0.375, 0.975, 1.215, 0.495]",4.384615384615385,0.705475983355662,0.29452401664431904
2.0,"[0.375, 0.975, 1.215, 0.495]",4.435897435897436,0.7054560788058108,0.29454392119419065
2.0,"[0.375, 0.975, 1.215, 0.495]",4.487179487179487,0.7055594177893258,0.2944405822106739
2.0,"[0.375, 0.975, 1.215, 0.495]",4.538461538461538,0.7057781659067869,0.2942218340932227
2.0,"[0.375, 0.975, 1.215, 0.495]",4.589743589743589,0.7061041748426182,0.2938958251573818
2.0,"[0.375, 0.975, 1.215, 0.495]",4.6410256410256405,0.7065291549750105,0.2934708450249806
2.0,"[0.375, 0.975, 1.215, 0.495]",4.6923076923076925,0.7070451683797074,0.29295483162033276
2.0,"[0.375, 0.975, 1.215, 0.495]",4.743589743589744,0.7076447142721327,0.29235528572790437
2.0,"[0.375, 0.975, 1.215, 0.495]",4.794871794871795,0.7083208229132721,0.2916791770867608
2.0,"[0.375, 0.975, 1.215, 0.495]",4.846153846153846,0.7090671813296551,0.2909328186703447
2.0,"[0.375, 0.975, 1.215, 0.495]",4.897435897435898,0.7098782478758519,0.29012175212414854
2.0,"[0.375, 0.975, 1.215, 0.495]",4.948717948717949,0.7107494095090348,0.2892505904909148
2.0,"[0.375, 0.975, 1.215, 0.495]",5.0,0.711677222344395,0.2883227776556045
