height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.735, 0.495, 0.495]",3.0,0.7206152599726092,0.2793847400273802
7.0,"[1.215, 0.735, 0.495, 0.495]",3.051282051282051,0.7176194584673942,0.28238054153256287
7.0,"[1.215, 0.735, 0.495, 0.495]",3.1025641025641026,0.7222318939709494,0.27776810602903396
7.0,"[1.215, 0.735, 0.495, 0.495]",3.1538461538461537,0.7326377288854985,0.2673622711145002
7.0,"[1.215, 0.735, 0.495, 0.495]",3.2051282051282053,0.7459110074618981,0.25408899253809836
7.0,"[1.215, 0.735, 0.495, 0.495]",3.2564102564102564,0.7585957260233813,0.24140427397663763
7.0,"[1.215, 0.735, 0.495, 0.495]",3.3076923076923075,0.767468742463914,0.2325312575360838
7.0,"[1.215, 0.735, 0.495, 0.495]",3.358974358974359,0.7703699207703628,0.22963007922963358
7.0,"[1.215, 0.735, 0.495, 0.495]",3.41025641025641,0.7668046758558326,0.23319532414416838
7.0,"[1.215, 0.735, 0.495, 0.495]",3.4615384615384617,0.7580691234195451,0.24193087658042858
7.0,"[1.215, 0.735, 0.495, 0.495]",3.5128205128205128,0.746674714382331,0.2533252856176649
7.0,"[1.215, 0.735, 0.495, 0.495]",3.564102564102564,0.7352035172393371,0.26479648276066226
7.0,"[1.215, 0.735, 0.495, 0.495]",3.6153846153846154,0.7254834850634448,0.27451651493658175
7.0,"[1.215, 0.735, 0.495, 0.495]",3.6666666666666665,0.7184279554023394,0.28157204459766944
7.0,"[1.215, 0.735, 0.495, 0.495]",3.717948717948718,0.7142385839482593,0.2857614160517351
7.0,"[1.215, 0.735, 0.495, 0.495]",3.769230769230769,0.7127207305843328,0.28727926941567034
7.0,"[1.215, 0.735, 0.495, 0.495]",3.8205128205128203,0.716965467248576,0.28303453275142154
7.0,"[1.215, 0.735, 0.495, 0.495]",3.871794871794872,0.720586434252821,0.27941356574718
7.0,"[1.215, 0.735, 0.495, 0.495]",3.923076923076923,0.7271697348909214,0.2728302651090791
7.0,"[1.215, 0.735, 0.495, 0.495]",3.9743589743589745,0.729286304543446,0.2707136954564765
7.0,"[1.215, 0.735, 0.495, 0.495]",4.0256410256410255,0.7356765361644023,0.2643234638356
7.0,"[1.215, 0.735, 0.495, 0.495]",4.076923076923077,0.741240634356991,0.2587593656429946
7.0,"[1.215, 0.735, 0.495, 0.495]",4.128205128205128,0.7466793556702875,0.2533206443297174
7.0,"[1.215, 0.735, 0.495, 0.495]",4.17948717948718,0.7510986448109559,0.24890135518904777
7.0,"[1.215, 0.735, 0.495, 0.495]",4.230769230769231,0.754161092473153,0.24583890752684867
7.0,"[1.215, 0.735, 0.495, 0.495]",4.282051282051282,0.7556580639980301,0.24434193600197524
7.0,"[1.215, 0.735, 0.495, 0.495]",4.333333333333333,0.7555037356570151,0.24449626434299948
7.0,"[1.215, 0.735, 0.495, 0.495]",4.384615384615385,0.7537477440496697,0.24625225595033248
7.0,"[1.215, 0.735, 0.495, 0.495]",4.435897435897436,0.7505707369039549,0.24942926309603947
7.0,"[1.215, 0.735, 0.495, 0.495]",4.487179487179487,0.7462458543404783,0.2537541456595234
7.0,"[1.215, 0.735, 0.495, 0.495]",4.538461538461538,0.741092455093204,0.2589075449068245
7.0,"[1.215, 0.735, 0.495, 0.495]",4.589743589743589,0.7354294658897166,0.2645705341102789
7.0,"[1.215, 0.735, 0.495, 0.495]",4.6410256410256405,0.7295423943325156,0.27045760566748733
7.0,"[1.215, 0.735, 0.495, 0.495]",4.6923076923076925,0.7236676661096296,0.27633233389038775
7.0,"[1.215, 0.735, 0.495, 0.495]",4.743589743589744,0.7179865542153783,0.2820134457846068
7.0,"[1.215, 0.735, 0.495, 0.495]",4.794871794871795,0.7126277947656809,0.2873722052343179
7.0,"[1.215, 0.735, 0.495, 0.495]",4.846153846153846,0.7076794346119571,0.29232056538794926
7.0,"[1.215, 0.735, 0.495, 0.495]",4.897435897435898,0.7032151450646593,0.29678485493533563
7.0,"[1.215, 0.735, 0.495, 0.495]",4.948717948717949,0.6993460176397819,0.30065398236023
7.0,"[1.215, 0.735, 0.495, 0.495]",5.0,0.696309749741522,0.3036902502585193
