height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.135, 0.615, 0.975]",3.0,0.7083209943270817,0.29167900567291843
3.0,"[0.735, 0.135, 0.615, 0.975]",3.051282051282051,0.7058752723918702,0.29412472760813285
3.0,"[0.735, 0.135, 0.615, 0.975]",3.1025641025641026,0.7045172828998222,0.29548271710023555
3.0,"[0.735, 0.135, 0.615, 0.975]",3.1538461538461537,0.7041773467954499,0.2958226532044983
3.0,"[0.735, 0.135, 0.615, 0.975]",3.2051282051282053,0.7047082506445408,0.2952917493554625
3.0,"[0.735, 0.135, 0.615, 0.975]",3.2564102564102564,0.7059331755682762,0.2940668244316558
3.0,"[0.735, 0.135, 0.615, 0.975]",3.3076923076923075,0.7076801255036111,0.29231987449634445
3.0,"[0.735, 0.135, 0.615, 0.975]",3.358974358974359,0.7097992333240906,0.290200766675952
3.0,"[0.735, 0.135, 0.615, 0.975]",3.41025641025641,0.7121659763288966,0.2878340236711014
3.0,"[0.735, 0.135, 0.615, 0.975]",3.4615384615384617,0.7146764188633968,0.28532358113659845
3.0,"[0.735, 0.135, 0.615, 0.975]",3.5128205128205128,0.7172405537554005,0.28275944624460014
3.0,"[0.735, 0.135, 0.615, 0.975]",3.564102564102564,0.7197752794230644,0.28022472057694
3.0,"[0.735, 0.135, 0.615, 0.975]",3.6153846153846154,0.7221996805240611,0.27780031947593753
3.0,"[0.735, 0.135, 0.615, 0.975]",3.6666666666666665,0.7244287389491139,0.2755712610512206
3.0,"[0.735, 0.135, 0.615, 0.975]",3.717948717948718,0.726366106467619,0.27363389353236206
3.0,"[0.735, 0.135, 0.615, 0.975]",3.769230769230769,0.7278850770467973,0.27211492295319634
3.0,"[0.735, 0.135, 0.615, 0.975]",3.8205128205128203,0.7353654760711128,0.26463452392885717
3.0,"[0.735, 0.135, 0.615, 0.975]",3.871794871794872,0.740936024022158,0.25906397597784325
3.0,"[0.735, 0.135, 0.615, 0.975]",3.923076923076923,0.7396782495881045,0.2603217504118726
3.0,"[0.735, 0.135, 0.615, 0.975]",3.9743589743589745,0.7403346873833153,0.2596653126166698
3.0,"[0.735, 0.135, 0.615, 0.975]",4.0256410256410255,0.7412528564069206,0.25874714359308143
3.0,"[0.735, 0.135, 0.615, 0.975]",4.076923076923077,0.7420058480287076,0.25799415197136155
3.0,"[0.735, 0.135, 0.615, 0.975]",4.128205128205128,0.7424817064004565,0.2575182935995645
3.0,"[0.735, 0.135, 0.615, 0.975]",4.17948717948718,0.7426583275078552,0.2573416724921764
3.0,"[0.735, 0.135, 0.615, 0.975]",4.230769230769231,0.7425432507562688,0.25745674924378675
3.0,"[0.735, 0.135, 0.615, 0.975]",4.282051282051282,0.7421552999090937,0.25784470009090765
3.0,"[0.735, 0.135, 0.615, 0.975]",4.333333333333333,0.7415181108181929,0.2584818891818057
3.0,"[0.735, 0.135, 0.615, 0.975]",4.384615384615385,0.7406570629241422,0.2593429370758595
3.0,"[0.735, 0.135, 0.615, 0.975]",4.435897435897436,0.7395985550562795,0.26040144494371803
3.0,"[0.735, 0.135, 0.615, 0.975]",4.487179487179487,0.738368030639922,0.26163196936010286
3.0,"[0.735, 0.135, 0.615, 0.975]",4.538461538461538,0.7369901656506271,0.2630098343494128
3.0,"[0.735, 0.135, 0.615, 0.975]",4.589743589743589,0.7354886891596061,0.2645113108403941
3.0,"[0.735, 0.135, 0.615, 0.975]",4.6410256410256405,0.7338849160491351,0.26611508395089045
3.0,"[0.735, 0.135, 0.615, 0.975]",4.6923076923076925,0.7321988651832478,0.26780113481696305
3.0,"[0.735, 0.135, 0.615, 0.975]",4.743589743589744,0.730448177993081,0.2695518220069185
3.0,"[0.735, 0.135, 0.615, 0.975]",4.794871794871795,0.7286483866972175,0.27135161330277974
3.0,"[0.735, 0.135, 0.615, 0.975]",4.846153846153846,0.726812806830298,0.27318719316969886
3.0,"[0.735, 0.135, 0.615, 0.975]",4.897435897435898,0.7249524169940924,0.27504758300591514
3.0,"[0.735, 0.135, 0.615, 0.975]",4.948717948717949,0.7230757151709978,0.2769242848289741
3.0,"[0.735, 0.135, 0.615, 0.975]",5.0,0.7211885010103686,0.27881149898962637
