height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.255, 0.975, 0.255]",3.0,0.7192047957580843,0.2807952042419149
3.0,"[0.975, 0.255, 0.975, 0.255]",3.051282051282051,0.7149990171774416,0.28500098282255665
3.0,"[0.975, 0.255, 0.975, 0.255]",3.1025641025641026,0.7118344288014408,0.28816557119813335
3.0,"[0.975, 0.255, 0.975, 0.255]",3.1538461538461537,0.709792229361796,0.29020777063820513
3.0,"[0.975, 0.255, 0.975, 0.255]",3.2051282051282053,0.7088744356077108,0.29112556439164367
3.0,"[0.975, 0.255, 0.975, 0.255]",3.2564102564102564,0.7090253949357737,0.29097460506423334
3.0,"[0.975, 0.255, 0.975, 0.255]",3.3076923076923075,0.7101474603539567,0.2898525396460548
3.0,"[0.975, 0.255, 0.975, 0.255]",3.358974358974359,0.7121132437906589,0.28788675621000037
3.0,"[0.975, 0.255, 0.975, 0.255]",3.41025641025641,0.7147758622063313,0.28522413779366773
3.0,"[0.975, 0.255, 0.975, 0.255]",3.4615384615384617,0.7179772403810485,0.2820227596189477
3.0,"[0.975, 0.255, 0.975, 0.255]",3.5128205128205128,0.7215590593193979,0.2784409406809052
3.0,"[0.975, 0.255, 0.975, 0.255]",3.564102564102564,0.7253656560743033,0.2746343439255388
3.0,"[0.975, 0.255, 0.975, 0.255]",3.6153846153846154,0.7292520546552609,0.2707479453447385
3.0,"[0.975, 0.255, 0.975, 0.255]",3.6666666666666665,0.7330881889690164,0.26691181103098405
3.0,"[0.975, 0.255, 0.975, 0.255]",3.717948717948718,0.7367607030910035,0.26323929690900155
3.0,"[0.975, 0.255, 0.975, 0.255]",3.769230769230769,0.7401791190820683,0.2598208809179361
3.0,"[0.975, 0.255, 0.975, 0.255]",3.8205128205128203,0.7432710809278736,0.25672891907215645
3.0,"[0.975, 0.255, 0.975, 0.255]",3.871794871794872,0.7459838028556649,0.25401619714433543
3.0,"[0.975, 0.255, 0.975, 0.255]",3.923076923076923,0.7482828071234734,0.25171719287652866
3.0,"[0.975, 0.255, 0.975, 0.255]",3.9743589743589745,0.7501498292285731,0.24985017077142563
3.0,"[0.975, 0.255, 0.975, 0.255]",4.0256410256410255,0.7515804999855857,0.2484195000144125
3.0,"[0.975, 0.255, 0.975, 0.255]",4.076923076923077,0.7525819342805447,0.24741806571943437
3.0,"[0.975, 0.255, 0.975, 0.255]",4.128205128205128,0.7531704049846595,0.24682959501514673
3.0,"[0.975, 0.255, 0.975, 0.255]",4.17948717948718,0.7533684722003365,0.24663152779968825
3.0,"[0.975, 0.255, 0.975, 0.255]",4.230769230769231,0.7532051458420441,0.24679485415793856
3.0,"[0.975, 0.255, 0.975, 0.255]",4.282051282051282,0.7527116816270597,0.24728831837293233
3.0,"[0.975, 0.255, 0.975, 0.255]",4.333333333333333,0.7519214566377267,0.24807854336227142
3.0,"[0.975, 0.255, 0.975, 0.255]",4.384615384615385,0.7508686536406781,0.24913134635932144
3.0,"[0.975, 0.255, 0.975, 0.255]",4.435897435897436,0.7495873522680992,0.2504126477319017
3.0,"[0.975, 0.255, 0.975, 0.255]",4.487179487179487,0.7481104969477377,0.2518895030522638
3.0,"[0.975, 0.255, 0.975, 0.255]",4.538461538461538,0.7464699171525954,0.25353008284740425
3.0,"[0.975, 0.255, 0.975, 0.255]",4.589743589743589,0.7446964447273496,0.2553035552726499
3.0,"[0.975, 0.255, 0.975, 0.255]",4.6410256410256405,0.7428179318899597,0.2571820681100393
3.0,"[0.975, 0.255, 0.975, 0.255]",4.6923076923076925,0.7408601025542025,0.2591398974457975
3.0,"[0.975, 0.255, 0.975, 0.255]",4.743589743589744,0.7388462030692606,0.26115379693073915
3.0,"[0.975, 0.255, 0.975, 0.255]",4.794871794871795,0.7367967993251002,0.2632032006749009
3.0,"[0.975, 0.255, 0.975, 0.255]",4.846153846153846,0.7347296406379388,0.26527035936208343
3.0,"[0.975, 0.255, 0.975, 0.255]",4.897435897435898,0.7326595088982738,0.2673404911017106
3.0,"[0.975, 0.255, 0.975, 0.255]",4.948717948717949,0.7305980527872392,0.2694019472127607
3.0,"[0.975, 0.255, 0.975, 0.255]",5.0,0.7285535797006805,0.27144642029933014
