height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.735, 0.135, 0.615]",3.0,0.7294629657302294,0.2705370342697852
2.0,"[0.615, 0.735, 0.135, 0.615]",3.051282051282051,0.7277508782681609,0.2722491217318419
2.0,"[0.615, 0.735, 0.135, 0.615]",3.1025641025641026,0.7258896354677783,0.2741103645322186
2.0,"[0.615, 0.735, 0.135, 0.615]",3.1538461538461537,0.7239335399599965,0.27606646004000085
2.0,"[0.615, 0.735, 0.135, 0.615]",3.2051282051282053,0.7219294793428914,0.27807052065711024
2.0,"[0.615, 0.735, 0.135, 0.615]",3.2564102564102564,0.7199171910545948,0.2800828089454084
2.0,"[0.615, 0.735, 0.135, 0.615]",3.3076923076923075,0.717929777170751,0.28207022282924693
2.0,"[0.615, 0.735, 0.135, 0.615]",3.358974358974359,0.7159943299244778,0.28400567007549876
2.0,"[0.615, 0.735, 0.135, 0.615]",3.41025641025641,0.714132614408317,0.2858673855916834
2.0,"[0.615, 0.735, 0.135, 0.615]",3.4615384615384617,0.7123617083633258,0.2876382916366717
2.0,"[0.615, 0.735, 0.135, 0.615]",3.5128205128205128,0.7106949916933574,0.2893050083066406
2.0,"[0.615, 0.735, 0.135, 0.615]",3.564102564102564,0.7091427505171989,0.2908572494828524
2.0,"[0.615, 0.735, 0.135, 0.615]",3.6153846153846154,0.7077134614067101,0.2922865385932966
2.0,"[0.615, 0.735, 0.135, 0.615]",3.6666666666666665,0.7064159185946881,0.2935840814053092
2.0,"[0.615, 0.735, 0.135, 0.615]",3.717948717948718,0.705266313627412,0.2947336863725889
2.0,"[0.615, 0.735, 0.135, 0.615]",3.769230769230769,0.704318649408318,0.2956813505916128
2.0,"[0.615, 0.735, 0.135, 0.615]",3.8205128205128203,0.704401237687665,0.29559876231232146
2.0,"[0.615, 0.735, 0.135, 0.615]",3.871794871794872,0.703472235841178,0.2965277641588181
2.0,"[0.615, 0.735, 0.135, 0.615]",3.923076923076923,0.7028155974891198,0.2971844025108117
2.0,"[0.615, 0.735, 0.135, 0.615]",3.9743589743589745,0.7022658907825418,0.29773410921745624
2.0,"[0.615, 0.735, 0.135, 0.615]",4.0256410256410255,0.7018189636928283,0.29818103630712317
2.0,"[0.615, 0.735, 0.135, 0.615]",4.076923076923077,0.7014708194708065,0.29852918052919336
2.0,"[0.615, 0.735, 0.135, 0.615]",4.128205128205128,0.7012163825414881,0.2987836174585113
2.0,"[0.615, 0.735, 0.135, 0.615]",4.17948717948718,0.701049319977915,0.2989506800221132
2.0,"[0.615, 0.735, 0.135, 0.615]",4.230769230769231,0.7009655860331802,0.2990344139668182
2.0,"[0.615, 0.735, 0.135, 0.615]",4.282051282051282,0.7009589524775668,0.29904104752243393
2.0,"[0.615, 0.735, 0.135, 0.615]",4.333333333333333,0.7010237921779825,0.29897620782201745
2.0,"[0.615, 0.735, 0.135, 0.615]",4.384615384615385,0.7011544978403788,0.2988455021596218
2.0,"[0.615, 0.735, 0.135, 0.615]",4.435897435897436,0.7013460733663603,0.2986539266336413
2.0,"[0.615, 0.735, 0.135, 0.615]",4.487179487179487,0.7015934528586221,0.2984065471413792
2.0,"[0.615, 0.735, 0.135, 0.615]",4.538461538461538,0.7018919420769789,0.29810805792302114
2.0,"[0.615, 0.735, 0.135, 0.615]",4.589743589743589,0.702237100201676,0.2977628997983227
2.0,"[0.615, 0.735, 0.135, 0.615]",4.6410256410256405,0.7026239290734825,0.29737607092637447
2.0,"[0.615, 0.735, 0.135, 0.615]",4.6923076923076925,0.7030498616181804,0.2969501383818161
2.0,"[0.615, 0.735, 0.135, 0.615]",4.743589743589744,0.7035113801722735,0.2964886198277227
2.0,"[0.615, 0.735, 0.135, 0.615]",4.794871794871795,0.7040053349161771,0.2959946650838237
2.0,"[0.615, 0.735, 0.135, 0.615]",4.846153846153846,0.7045291260595785,0.29547087394042426
2.0,"[0.615, 0.735, 0.135, 0.615]",4.897435897435898,0.7050806930843685,0.2949193069156319
2.0,"[0.615, 0.735, 0.135, 0.615]",4.948717948717949,0.7056586013360879,0.2943413986639098
2.0,"[0.615, 0.735, 0.135, 0.615]",5.0,0.7062621952203332,0.2937378047796689
