height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.495, 1.215, 0.255]",3.0,0.7301652596938677,0.2698347403061296
1.0,"[0.855, 0.495, 1.215, 0.255]",3.051282051282051,0.7317526857794296,0.2682473142205603
1.0,"[0.855, 0.495, 1.215, 0.255]",3.1025641025641026,0.7333151282557632,0.26668487174425126
1.0,"[0.855, 0.495, 1.215, 0.255]",3.1538461538461537,0.7348392144461791,0.265160785553857
1.0,"[0.855, 0.495, 1.215, 0.255]",3.2051282051282053,0.7363138286843942,0.2636861713156465
1.0,"[0.855, 0.495, 1.215, 0.255]",3.2564102564102564,0.7377301211240401,0.2622698788759587
1.0,"[0.855, 0.495, 1.215, 0.255]",3.3076923076923075,0.7390813471342927,0.2609186528656999
1.0,"[0.855, 0.495, 1.215, 0.255]",3.358974358974359,0.7403626630905439,0.2596373369094556
1.0,"[0.855, 0.495, 1.215, 0.255]",3.41025641025641,0.7415709397976119,0.25842906020237477
1.0,"[0.855, 0.495, 1.215, 0.255]",3.4615384615384617,0.7427042250444994,0.2572957749555386
1.0,"[0.855, 0.495, 1.215, 0.255]",3.5128205128205128,0.7437631218104593,0.2562368781895731
1.0,"[0.855, 0.495, 1.215, 0.255]",3.564102564102564,0.7447491907684439,0.25525080923155513
1.0,"[0.855, 0.495, 1.215, 0.255]",3.6153846153846154,0.7456662126560643,0.254333787343925
1.0,"[0.855, 0.495, 1.215, 0.255]",3.6666666666666665,0.7465212859727065,0.25347871402730676
1.0,"[0.855, 0.495, 1.215, 0.255]",3.717948717948718,0.7473299135400866,0.25267008645988454
1.0,"[0.855, 0.495, 1.215, 0.255]",3.769230769230769,0.7481377057551418,0.2518622942448615
1.0,"[0.855, 0.495, 1.215, 0.255]",3.8205128205128203,0.7494304306056202,0.25056956939441244
1.0,"[0.855, 0.495, 1.215, 0.255]",3.871794871794872,0.7494602018811968,0.25053979811880134
1.0,"[0.855, 0.495, 1.215, 0.255]",3.923076923076923,0.7497213847714694,0.250278615228541
1.0,"[0.855, 0.495, 1.215, 0.255]",3.9743589743589745,0.7499663764903319,0.2500336235097929
1.0,"[0.855, 0.495, 1.215, 0.255]",4.0256410256410255,0.7501659416837951,0.24983405831620298
1.0,"[0.855, 0.495, 1.215, 0.255]",4.076923076923077,0.7503151357538946,0.24968486424607
1.0,"[0.855, 0.495, 1.215, 0.255]",4.128205128205128,0.7504147494575603,0.2495852505424705
1.0,"[0.855, 0.495, 1.215, 0.255]",4.17948717948718,0.7504671390093033,0.24953286099069644
1.0,"[0.855, 0.495, 1.215, 0.255]",4.230769230769231,0.7504750211932794,0.24952497880672045
1.0,"[0.855, 0.495, 1.215, 0.255]",4.282051282051282,0.7504411928399816,0.24955880715998743
1.0,"[0.855, 0.495, 1.215, 0.255]",4.333333333333333,0.7503684163120852,0.24963158368791333
1.0,"[0.855, 0.495, 1.215, 0.255]",4.384615384615385,0.7502593703647641,0.24974062963522917
1.0,"[0.855, 0.495, 1.215, 0.255]",4.435897435897436,0.7501166533363438,0.24988334666362663
1.0,"[0.855, 0.495, 1.215, 0.255]",4.487179487179487,0.7499421169514469,0.25005788304854976
1.0,"[0.855, 0.495, 1.215, 0.255]",4.538461538461538,0.7497381668719795,0.25026183312802336
1.0,"[0.855, 0.495, 1.215, 0.255]",4.589743589743589,0.7495081724780458,0.2504918275219546
1.0,"[0.855, 0.495, 1.215, 0.255]",4.6410256410256405,0.7492538855360633,0.25074611446393746
1.0,"[0.855, 0.495, 1.215, 0.255]",4.6923076923076925,0.7489772606987668,0.2510227393012348
1.0,"[0.855, 0.495, 1.215, 0.255]",4.743589743589744,0.7486801741055548,0.2513198258944294
1.0,"[0.855, 0.495, 1.215, 0.255]",4.794871794871795,0.7483644085054758,0.25163559149444864
1.0,"[0.855, 0.495, 1.215, 0.255]",4.846153846153846,0.7480316472561509,0.251968352743834
1.0,"[0.855, 0.495, 1.215, 0.255]",4.897435897435898,0.7476834772792342,0.2523165227207634
1.0,"[0.855, 0.495, 1.215, 0.255]",4.948717948717949,0.7473213973113773,0.25267860268862585
1.0,"[0.855, 0.495, 1.215, 0.255]",5.0,0.7469468333757896,0.2530531666241966
