height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 0.495, 0.495]",3.0,0.7236860386976469,0.2763139613023609
2.0,"[0.135, 0.735, 0.495, 0.495]",3.051282051282051,0.7221427430977925,0.2778572569021625
2.0,"[0.135, 0.735, 0.495, 0.495]",3.1025641025641026,0.7204955244927668,0.2795044755072919
2.0,"[0.135, 0.735, 0.495, 0.495]",3.1538461538461537,0.7187851713970533,0.2812148286029738
2.0,"[0.135, 0.735, 0.495, 0.495]",3.2051282051282053,0.7170463612108583,0.2829536387894826
2.0,"[0.135, 0.735, 0.495, 0.495]",3.2564102564102564,0.7153079476319031,0.28469205236809686
2.0,"[0.135, 0.735, 0.495, 0.495]",3.3076923076923075,0.7135934676664195,0.28640653233355473
2.0,"[0.135, 0.735, 0.495, 0.495]",3.358974358974359,0.7119217380028936,0.2880782619973912
2.0,"[0.135, 0.735, 0.495, 0.495]",3.41025641025641,0.7103074894325657,0.28969251056742956
2.0,"[0.135, 0.735, 0.495, 0.495]",3.4615384615384617,0.7087617673380092,0.2912382326619905
2.0,"[0.135, 0.735, 0.495, 0.495]",3.5128205128205128,0.7072935235996779,0.2927064764003247
2.0,"[0.135, 0.735, 0.495, 0.495]",3.564102564102564,0.7059096294801064,0.29409037051988923
2.0,"[0.135, 0.735, 0.495, 0.495]",3.6153846153846154,0.7046169767601845,0.2953830232398194
2.0,"[0.135, 0.735, 0.495, 0.495]",3.6666666666666665,0.7034264868991392,0.29657351310086094
2.0,"[0.135, 0.735, 0.495, 0.495]",3.717948717948718,0.702365987357488,0.2976340126425109
2.0,"[0.135, 0.735, 0.495, 0.495]",3.769230769230769,0.7015475265694961,0.2984524734304279
2.0,"[0.135, 0.735, 0.495, 0.495]",3.8205128205128203,0.7030010732975578,0.2969989267024305
2.0,"[0.135, 0.735, 0.495, 0.495]",3.871794871794872,0.7027231304078316,0.2972768695922309
2.0,"[0.135, 0.735, 0.495, 0.495]",3.923076923076923,0.7024852472737438,0.29751475272625544
2.0,"[0.135, 0.735, 0.495, 0.495]",3.9743589743589745,0.7022472648828406,0.2977527351169045
2.0,"[0.135, 0.735, 0.495, 0.495]",4.0256410256410255,0.7020507713148885,0.2979492286851124
2.0,"[0.135, 0.735, 0.495, 0.495]",4.076923076923077,0.7019105885516274,0.29808941144837553
2.0,"[0.135, 0.735, 0.495, 0.495]",4.128205128205128,0.7018307511199755,0.29816924888002927
2.0,"[0.135, 0.735, 0.495, 0.495]",4.17948717948718,0.7018094534330858,0.2981905465669421
2.0,"[0.135, 0.735, 0.495, 0.495]",4.230769230769231,0.7018463013399264,0.2981536986599177
2.0,"[0.135, 0.735, 0.495, 0.495]",4.282051282051282,0.7019369092443644,0.2980630907556321
2.0,"[0.135, 0.735, 0.495, 0.495]",4.333333333333333,0.7020770669146229,0.2979229330853795
2.0,"[0.135, 0.735, 0.495, 0.495]",4.384615384615385,0.7022623860239683,0.2977376139760323
2.0,"[0.135, 0.735, 0.495, 0.495]",4.435897435897436,0.7024885299578866,0.29751147004199546
2.0,"[0.135, 0.735, 0.495, 0.495]",4.487179487179487,0.7027510840154273,0.2972489159843598
2.0,"[0.135, 0.735, 0.495, 0.495]",4.538461538461538,0.7030458409974003,0.2969541590026002
2.0,"[0.135, 0.735, 0.495, 0.495]",4.589743589743589,0.7033688766733798,0.2966311233266201
2.0,"[0.135, 0.735, 0.495, 0.495]",4.6410256410256405,0.7037153979551403,0.29628460204476964
2.0,"[0.135, 0.735, 0.495, 0.495]",4.6923076923076925,0.7040828584024559,0.2959171415975434
2.0,"[0.135, 0.735, 0.495, 0.495]",4.743589743589744,0.7044676978453427,0.2955323021546602
2.0,"[0.135, 0.735, 0.495, 0.495]",4.794871794871795,0.7048664612333972,0.2951335387666029
2.0,"[0.135, 0.735, 0.495, 0.495]",4.846153846153846,0.705275983676258,0.29472401632374223
2.0,"[0.135, 0.735, 0.495, 0.495]",4.897435897435898,0.7056933040104119,0.29430669598958875
2.0,"[0.135, 0.735, 0.495, 0.495]",4.948717948717949,0.7061156386432393,0.29388436135666646
2.0,"[0.135, 0.735, 0.495, 0.495]",5.0,0.7065403601006276,0.293459639899374
