height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.615, 0.495, 0.855]",3.0,0.7060606876536227,0.29393931234620346
3.0,"[0.135, 0.615, 0.495, 0.855]",3.051282051282051,0.7043805742841409,0.29561942571584066
3.0,"[0.135, 0.615, 0.495, 0.855]",3.1025641025641026,0.7033547353140522,0.29664526468594704
3.0,"[0.135, 0.615, 0.495, 0.855]",3.1538461538461537,0.7029947106300929,0.29700528936983206
3.0,"[0.135, 0.615, 0.495, 0.855]",3.2051282051282053,0.7032768363562601,0.2967231636425365
3.0,"[0.135, 0.615, 0.495, 0.855]",3.2564102564102564,0.7041516774826461,0.29584832251736143
3.0,"[0.135, 0.615, 0.495, 0.855]",3.3076923076923075,0.7055498300355054,0.2944501699644966
3.0,"[0.135, 0.615, 0.495, 0.855]",3.358974358974359,0.7073866611734514,0.2926133388265465
3.0,"[0.135, 0.615, 0.495, 0.855]",3.41025641025641,0.7095672132201242,0.2904327867798716
3.0,"[0.135, 0.615, 0.495, 0.855]",3.4615384615384617,0.7119912082968081,0.28800879170319216
3.0,"[0.135, 0.615, 0.495, 0.855]",3.5128205128205128,0.7145593473693165,0.28544065263068386
3.0,"[0.135, 0.615, 0.495, 0.855]",3.564102564102564,0.7171771196235567,0.282822880376439
3.0,"[0.135, 0.615, 0.495, 0.855]",3.6153846153846154,0.7197595580614049,0.2802404419386292
3.0,"[0.135, 0.615, 0.495, 0.855]",3.6666666666666665,0.7222343521104334,0.27776564788956615
3.0,"[0.135, 0.615, 0.495, 0.855]",3.717948717948718,0.7245498411526782,0.2754501588473202
3.0,"[0.135, 0.615, 0.495, 0.855]",3.769230769230769,0.726696354106816,0.2733036458931995
3.0,"[0.135, 0.615, 0.495, 0.855]",3.8205128205128203,0.7294656015878195,0.27053439841218063
3.0,"[0.135, 0.615, 0.495, 0.855]",3.871794871794872,0.729729312089489,0.2702706879104944
3.0,"[0.135, 0.615, 0.495, 0.855]",3.923076923076923,0.7309607746920068,0.2690392253080038
3.0,"[0.135, 0.615, 0.495, 0.855]",3.9743589743589745,0.7319063087948356,0.2680936912051054
3.0,"[0.135, 0.615, 0.495, 0.855]",4.0256410256410255,0.7325664210476742,0.26743357895229775
3.0,"[0.135, 0.615, 0.495, 0.855]",4.076923076923077,0.7329521639531879,0.2670478360468187
3.0,"[0.135, 0.615, 0.495, 0.855]",4.128205128205128,0.733079547177194,0.26692045282292626
3.0,"[0.135, 0.615, 0.495, 0.855]",4.17948717948718,0.7329673623774181,0.2670326376225932
3.0,"[0.135, 0.615, 0.495, 0.855]",4.230769230769231,0.7326373491115843,0.26736265088883465
3.0,"[0.135, 0.615, 0.495, 0.855]",4.282051282051282,0.732111119133467,0.267888880866481
3.0,"[0.135, 0.615, 0.495, 0.855]",4.333333333333333,0.7314107342137146,0.2685892657862894
3.0,"[0.135, 0.615, 0.495, 0.855]",4.384615384615385,0.7305575255666136,0.2694424744337858
3.0,"[0.135, 0.615, 0.495, 0.855]",4.435897435897436,0.7295729371446791,0.2704270628551953
3.0,"[0.135, 0.615, 0.495, 0.855]",4.487179487179487,0.7284767275674138,0.2715232724326652
3.0,"[0.135, 0.615, 0.495, 0.855]",4.538461538461538,0.7272873864151707,0.27271261358482995
3.0,"[0.135, 0.615, 0.495, 0.855]",4.589743589743589,0.7260219538085291,0.27397804619146743
3.0,"[0.135, 0.615, 0.495, 0.855]",4.6410256410256405,0.7246953323772766,0.2753046676228678
3.0,"[0.135, 0.615, 0.495, 0.855]",4.6923076923076925,0.7233220912826764,0.2766779087173235
3.0,"[0.135, 0.615, 0.495, 0.855]",4.743589743589744,0.7219142004377653,0.27808579956223106
3.0,"[0.135, 0.615, 0.495, 0.855]",4.794871794871795,0.7204818426886632,0.27951815731150104
3.0,"[0.135, 0.615, 0.495, 0.855]",4.846153846153846,0.7190334267781491,0.28096657322181556
3.0,"[0.135, 0.615, 0.495, 0.855]",4.897435897435898,0.7175754735355939,0.2824245264644171
3.0,"[0.135, 0.615, 0.495, 0.855]",4.948717948717949,0.7161125199241349,0.2838874800758639
3.0,"[0.135, 0.615, 0.495, 0.855]",5.0,0.7146469953259381,0.28535300467405955
