height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.735, 0.495, 1.095]",3.0,0.7170451938041388,0.28295480619590724
3.0,"[0.135, 0.735, 0.495, 1.095]",3.051282051282051,0.7129213915431035,0.28707860845689337
3.0,"[0.135, 0.735, 0.495, 1.095]",3.1025641025641026,0.7096941135171232,0.2903058864828733
3.0,"[0.135, 0.735, 0.495, 1.095]",3.1538461538461537,0.7074469971429619,0.29255300285703073
3.0,"[0.135, 0.735, 0.495, 1.095]",3.2051282051282053,0.7062026763277562,0.2937973236722462
3.0,"[0.135, 0.735, 0.495, 1.095]",3.2564102564102564,0.7059421903235406,0.2940578096764578
3.0,"[0.135, 0.735, 0.495, 1.095]",3.3076923076923075,0.7066146828535772,0.2933853171464193
3.0,"[0.135, 0.735, 0.495, 1.095]",3.358974358974359,0.7081420334292066,0.2918579665708311
3.0,"[0.135, 0.735, 0.495, 1.095]",3.41025641025641,0.7104220603653708,0.2895779396347155
3.0,"[0.135, 0.735, 0.495, 1.095]",3.4615384615384617,0.7133322660858911,0.2866677339141318
3.0,"[0.135, 0.735, 0.495, 1.095]",3.5128205128205128,0.7167367031171061,0.2832632968829028
3.0,"[0.135, 0.735, 0.495, 1.095]",3.564102564102564,0.7204921177346546,0.279507882265367
3.0,"[0.135, 0.735, 0.495, 1.095]",3.6153846153846154,0.7244580022596644,0.2755419977403418
3.0,"[0.135, 0.735, 0.495, 1.095]",3.6666666666666665,0.7285092192448688,0.27149078075513483
3.0,"[0.135, 0.735, 0.495, 1.095]",3.717948717948718,0.7325624361006201,0.26743756389941753
3.0,"[0.135, 0.735, 0.495, 1.095]",3.769230769230769,0.736696739576835,0.2633032604231365
3.0,"[0.135, 0.735, 0.495, 1.095]",3.8205128205128203,0.7542188121688262,0.24578118783094616
3.0,"[0.135, 0.735, 0.495, 1.095]",3.871794871794872,0.7429160665888174,0.2570839334110819
3.0,"[0.135, 0.735, 0.495, 1.095]",3.923076923076923,0.7450452863651233,0.2549547136351253
3.0,"[0.135, 0.735, 0.495, 1.095]",3.9743589743589745,0.7470230955708012,0.2529769044292028
3.0,"[0.135, 0.735, 0.495, 1.095]",4.0256410256410255,0.7486510548942753,0.251348945105801
3.0,"[0.135, 0.735, 0.495, 1.095]",4.076923076923077,0.749869079491424,0.25013092050863445
3.0,"[0.135, 0.735, 0.495, 1.095]",4.128205128205128,0.7506656871919656,0.24933431280803525
3.0,"[0.135, 0.735, 0.495, 1.095]",4.17948717948718,0.751052906596711,0.2489470934032905
3.0,"[0.135, 0.735, 0.495, 1.095]",4.230769230769231,0.7510547578615522,0.24894524213844782
3.0,"[0.135, 0.735, 0.495, 1.095]",4.282051282051282,0.7507015382154357,0.2492984617846376
3.0,"[0.135, 0.735, 0.495, 1.095]",4.333333333333333,0.7500268378362961,0.2499731621637014
3.0,"[0.135, 0.735, 0.495, 1.095]",4.384615384615385,0.7490647562977777,0.25093524370222
3.0,"[0.135, 0.735, 0.495, 1.095]",4.435897435897436,0.7478513612750759,0.25214863872492466
3.0,"[0.135, 0.735, 0.495, 1.095]",4.487179487179487,0.7464199514327923,0.253580048567207
3.0,"[0.135, 0.735, 0.495, 1.095]",4.538461538461538,0.7448026628820275,0.25519733711796794
3.0,"[0.135, 0.735, 0.495, 1.095]",4.589743589743589,0.7430299317826146,0.2569700682173555
3.0,"[0.135, 0.735, 0.495, 1.095]",4.6410256410256405,0.7411289918062561,0.2588710081936727
3.0,"[0.135, 0.735, 0.495, 1.095]",4.6923076923076925,0.7391245541127989,0.2608754458872014
3.0,"[0.135, 0.735, 0.495, 1.095]",4.743589743589744,0.7370383134288374,0.2629616865711325
3.0,"[0.135, 0.735, 0.495, 1.095]",4.794871794871795,0.7348888614147155,0.2651111385852889
3.0,"[0.135, 0.735, 0.495, 1.095]",4.846153846153846,0.732691495152435,0.26730850484756274
3.0,"[0.135, 0.735, 0.495, 1.095]",4.897435897435898,0.7304579962768134,0.2695420037231984
3.0,"[0.135, 0.735, 0.495, 1.095]",4.948717948717949,0.7281963292871226,0.27180367071288447
3.0,"[0.135, 0.735, 0.495, 1.095]",5.0,0.7259101952536308,0.27408980474637246
