height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.375, 1.095, 0.615]",3.0,0.7189097341679257,0.28109026583206237
3.0,"[0.855, 0.375, 1.095, 0.615]",3.051282051282051,0.7145337673062618,0.2854662326936371
3.0,"[0.855, 0.375, 1.095, 0.615]",3.1025641025641026,0.7110613185091293,0.2889386814908581
3.0,"[0.855, 0.375, 1.095, 0.615]",3.1538461538461537,0.7086109996112575,0.29138900038871496
3.0,"[0.855, 0.375, 1.095, 0.615]",3.2051282051282053,0.7072172009799544,0.2927827990200452
3.0,"[0.855, 0.375, 1.095, 0.615]",3.2564102564102564,0.7068588900404046,0.2931411099595973
3.0,"[0.855, 0.375, 1.095, 0.615]",3.3076923076923075,0.7074781169112787,0.2925218830887311
3.0,"[0.855, 0.375, 1.095, 0.615]",3.358974358974359,0.7089903237818513,0.2910096762181563
3.0,"[0.855, 0.375, 1.095, 0.615]",3.41025641025641,0.7112901456812769,0.2887098543187233
3.0,"[0.855, 0.375, 1.095, 0.615]",3.4615384615384617,0.7142551899714323,0.2857448100285672
3.0,"[0.855, 0.375, 1.095, 0.615]",3.5128205128205128,0.7177524432815962,0.2822475567184032
3.0,"[0.855, 0.375, 1.095, 0.615]",3.564102564102564,0.7216410100455637,0.278358989954434
3.0,"[0.855, 0.375, 1.095, 0.615]",3.6153846153846154,0.7257796510353887,0.27422034896460457
3.0,"[0.855, 0.375, 1.095, 0.615]",3.6666666666666665,0.730034325824067,0.2699656741759335
3.0,"[0.855, 0.375, 1.095, 0.615]",3.717948717948718,0.7342896473539592,0.2657103526460435
3.0,"[0.855, 0.375, 1.095, 0.615]",3.769230769230769,0.7384948893228149,0.26150511067717824
3.0,"[0.855, 0.375, 1.095, 0.615]",3.8205128205128203,0.7444407077227544,0.25555929227724566
3.0,"[0.855, 0.375, 1.095, 0.615]",3.871794871794872,0.7454049142534314,0.25459508574658113
3.0,"[0.855, 0.375, 1.095, 0.615]",3.923076923076923,0.7482902048902748,0.25170979510972563
3.0,"[0.855, 0.375, 1.095, 0.615]",3.9743589743589745,0.7509636434619751,0.24903635653802444
3.0,"[0.855, 0.375, 1.095, 0.615]",4.0256410256410255,0.7531544759451,0.24684552405494584
3.0,"[0.855, 0.375, 1.095, 0.615]",4.076923076923077,0.7548689635892263,0.24513103641076997
3.0,"[0.855, 0.375, 1.095, 0.615]",4.128205128205128,0.7561133128660246,0.24388668713409256
3.0,"[0.855, 0.375, 1.095, 0.615]",4.17948717948718,0.7569009625548359,0.24309903744520625
3.0,"[0.855, 0.375, 1.095, 0.615]",4.230769230769231,0.7572535905610065,0.24274640943901193
3.0,"[0.855, 0.375, 1.095, 0.615]",4.282051282051282,0.7571990024500078,0.24280099754999002
3.0,"[0.855, 0.375, 1.095, 0.615]",4.333333333333333,0.7567694729996762,0.24323052700032122
3.0,"[0.855, 0.375, 1.095, 0.615]",4.384615384615385,0.7559998167173558,0.2440001832826459
3.0,"[0.855, 0.375, 1.095, 0.615]",4.435897435897436,0.7549268508290399,0.2450731491709429
3.0,"[0.855, 0.375, 1.095, 0.615]",4.487179487179487,0.7535865966316593,0.2464134033683436
3.0,"[0.855, 0.375, 1.095, 0.615]",4.538461538461538,0.752015114523254,0.24798488547688902
3.0,"[0.855, 0.375, 1.095, 0.615]",4.589743589743589,0.7502480597651742,0.24975194023482306
3.0,"[0.855, 0.375, 1.095, 0.615]",4.6410256410256405,0.7483178764806855,0.2516821235193462
3.0,"[0.855, 0.375, 1.095, 0.615]",4.6923076923076925,0.7462551350287733,0.25374486497122833
3.0,"[0.855, 0.375, 1.095, 0.615]",4.743589743589744,0.7440877523744409,0.2559122476255886
3.0,"[0.855, 0.375, 1.095, 0.615]",4.794871794871795,0.741840867824719,0.258159132175282
3.0,"[0.855, 0.375, 1.095, 0.615]",4.846153846153846,0.7395366311882094,0.260463368811789
3.0,"[0.855, 0.375, 1.095, 0.615]",4.897435897435898,0.7371940320322824,0.2628059679676872
3.0,"[0.855, 0.375, 1.095, 0.615]",4.948717948717949,0.7348287308851235,0.2651712691148981
3.0,"[0.855, 0.375, 1.095, 0.615]",5.0,0.7324528602474909,0.26754713975250904
