height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.495, 0.375, 0.855]",3.0,0.7639608553321288,0.23603914466794887
5.0,"[1.095, 0.495, 0.375, 0.855]",3.051282051282051,0.7665686942001818,0.23343130579981797
5.0,"[1.095, 0.495, 0.375, 0.855]",3.1025641025641026,0.7657243506622036,0.2342756493378162
5.0,"[1.095, 0.495, 0.375, 0.855]",3.1538461538461537,0.7615887963653533,0.2384112036346458
5.0,"[1.095, 0.495, 0.375, 0.855]",3.2051282051282053,0.7548857623409013,0.24511423765909462
5.0,"[1.095, 0.495, 0.375, 0.855]",3.2564102564102564,0.7465965072734936,0.25340349272651724
5.0,"[1.095, 0.495, 0.375, 0.855]",3.3076923076923075,0.737663725953285,0.26233627404671445
5.0,"[1.095, 0.495, 0.375, 0.855]",3.358974358974359,0.7288291843295696,0.27117081567043055
5.0,"[1.095, 0.495, 0.375, 0.855]",3.41025641025641,0.7206035300520782,0.2793964699479186
5.0,"[1.095, 0.495, 0.375, 0.855]",3.4615384615384617,0.7133448654135152,0.2866551345865056
5.0,"[1.095, 0.495, 0.375, 0.855]",3.5128205128205128,0.7074713024183067,0.29252869758177696
5.0,"[1.095, 0.495, 0.375, 0.855]",3.564102564102564,0.7038074543435366,0.2961925456564656
5.0,"[1.095, 0.495, 0.375, 0.855]",3.6153846153846154,0.7035901323373986,0.29640986766259636
5.0,"[1.095, 0.495, 0.375, 0.855]",3.6666666666666665,0.707160473751143,0.292839526248869
5.0,"[1.095, 0.495, 0.375, 0.855]",3.717948717948718,0.7128237910108653,0.287176208989134
5.0,"[1.095, 0.495, 0.375, 0.855]",3.769230769230769,0.718534953524056,0.2814650464760078
5.0,"[1.095, 0.495, 0.375, 0.855]",3.8205128205128203,0.7242278274839933,0.27577217251598535
5.0,"[1.095, 0.495, 0.375, 0.855]",3.871794871794872,0.7262193151879165,0.2737806848120695
5.0,"[1.095, 0.495, 0.375, 0.855]",3.923076923076923,0.7253723136885873,0.27462768631141116
5.0,"[1.095, 0.495, 0.375, 0.855]",3.9743589743589745,0.7408904923979686,0.25910950760203133
5.0,"[1.095, 0.495, 0.375, 0.855]",4.0256410256410255,0.7436068575057587,0.25639314249432527
5.0,"[1.095, 0.495, 0.375, 0.855]",4.076923076923077,0.7466072303444299,0.2533927696555762
5.0,"[1.095, 0.495, 0.375, 0.855]",4.128205128205128,0.7489275548873198,0.2510724451126708
5.0,"[1.095, 0.495, 0.375, 0.855]",4.17948717948718,0.7503730891482306,0.24962691085168737
5.0,"[1.095, 0.495, 0.375, 0.855]",4.230769230769231,0.7508934678900597,0.24910653210994063
5.0,"[1.095, 0.495, 0.375, 0.855]",4.282051282051282,0.7505078252823767,0.24949217471762508
5.0,"[1.095, 0.495, 0.375, 0.855]",4.333333333333333,0.7492812117408474,0.2507187882591517
5.0,"[1.095, 0.495, 0.375, 0.855]",4.384615384615385,0.7473098672960097,0.2526901327038825
5.0,"[1.095, 0.495, 0.375, 0.855]",4.435897435897436,0.744714709955886,0.25528529004411277
5.0,"[1.095, 0.495, 0.375, 0.855]",4.487179487179487,0.7416278627934281,0.2583721372065741
5.0,"[1.095, 0.495, 0.375, 0.855]",4.538461538461538,0.7381875000365293,0.2618124999634684
5.0,"[1.095, 0.495, 0.375, 0.855]",4.589743589743589,0.7345308896850478,0.26546911031494946
5.0,"[1.095, 0.495, 0.375, 0.855]",4.6410256410256405,0.7307866978929876,0.2692133021070119
5.0,"[1.095, 0.495, 0.375, 0.855]",4.6923076923076925,0.727069322335267,0.2729306776647124
5.0,"[1.095, 0.495, 0.375, 0.855]",4.743589743589744,0.7234737533389246,0.27652624666107545
5.0,"[1.095, 0.495, 0.375, 0.855]",4.794871794871795,0.7200734021509299,0.27992659784908724
5.0,"[1.095, 0.495, 0.375, 0.855]",4.846153846153846,0.7169210914203751,0.2830789085796488
5.0,"[1.095, 0.495, 0.375, 0.855]",4.897435897435898,0.7140525242627853,0.2859474757372166
5.0,"[1.095, 0.495, 0.375, 0.855]",4.948717948717949,0.711490624604455,0.2885093753955443
5.0,"[1.095, 0.495, 0.375, 0.855]",5.0,0.7092493010809808,0.29075069891897626
