height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.255, 0.495, 0.135]",3.0,0.7205841754512914,0.2794158245487017
5.0,"[0.615, 0.255, 0.495, 0.135]",3.051282051282051,0.7178855004648085,0.2821144995354192
5.0,"[0.615, 0.255, 0.495, 0.135]",3.1025641025641026,0.7147565954422549,0.28524340455775454
5.0,"[0.615, 0.255, 0.495, 0.135]",3.1538461538461537,0.7115871326387664,0.2884128673612674
5.0,"[0.615, 0.255, 0.495, 0.135]",3.2051282051282053,0.7087096606794994,0.29129033932110987
5.0,"[0.615, 0.255, 0.495, 0.135]",3.2564102564102564,0.7063713511459263,0.29362864885407275
5.0,"[0.615, 0.255, 0.495, 0.135]",3.3076923076923075,0.7047236631720412,0.2952763368279584
5.0,"[0.615, 0.255, 0.495, 0.135]",3.358974358974359,0.7038260664997327,0.2961739335002702
5.0,"[0.615, 0.255, 0.495, 0.135]",3.41025641025641,0.7036587728916512,0.296341227108345
5.0,"[0.615, 0.255, 0.495, 0.135]",3.4615384615384617,0.7041397373807128,0.2958602626192793
5.0,"[0.615, 0.255, 0.495, 0.135]",3.5128205128205128,0.7051441253316689,0.2948558746682757
5.0,"[0.615, 0.255, 0.495, 0.135]",3.564102564102564,0.7065258356078602,0.2934741643922663
5.0,"[0.615, 0.255, 0.495, 0.135]",3.6153846153846154,0.7081386056303972,0.29186139436960407
5.0,"[0.615, 0.255, 0.495, 0.135]",3.6666666666666665,0.7098495490375291,0.2901504509624106
5.0,"[0.615, 0.255, 0.495, 0.135]",3.717948717948718,0.7115445450955665,0.2884554549044345
5.0,"[0.615, 0.255, 0.495, 0.135]",3.769230769230769,0.7131286582629007,0.28687134173725726
5.0,"[0.615, 0.255, 0.495, 0.135]",3.8205128205128203,0.7145048864351586,0.2854951135648518
5.0,"[0.615, 0.255, 0.495, 0.135]",3.871794871794872,0.7157256344253157,0.28427436557468533
5.0,"[0.615, 0.255, 0.495, 0.135]",3.923076923076923,0.7166031906774153,0.2833968093220005
5.0,"[0.615, 0.255, 0.495, 0.135]",3.9743589743589745,0.7171843749349645,0.2828156250648165
5.0,"[0.615, 0.255, 0.495, 0.135]",4.0256410256410255,0.717459577764198,0.2825404222357978
5.0,"[0.615, 0.255, 0.495, 0.135]",4.076923076923077,0.7174365198509732,0.28256348014902677
5.0,"[0.615, 0.255, 0.495, 0.135]",4.128205128205128,0.7171347054858449,0.2828652945141527
5.0,"[0.615, 0.255, 0.495, 0.135]",4.17948717948718,0.7165815197414711,0.2834184802585304
5.0,"[0.615, 0.255, 0.495, 0.135]",4.230769230769231,0.7158148074542166,0.28418519254572105
5.0,"[0.615, 0.255, 0.495, 0.135]",4.282051282051282,0.714873452887573,0.28512654711235347
5.0,"[0.615, 0.255, 0.495, 0.135]",4.333333333333333,0.7137988595545318,0.28620114044546574
5.0,"[0.615, 0.255, 0.495, 0.135]",4.384615384615385,0.7126320662578602,0.2873679337420874
5.0,"[0.615, 0.255, 0.495, 0.135]",4.435897435897436,0.7114118662325917,0.28858813376741155
5.0,"[0.615, 0.255, 0.495, 0.135]",4.487179487179487,0.7101732596010559,0.2898267403989845
5.0,"[0.615, 0.255, 0.495, 0.135]",4.538461538461538,0.7089467810785588,0.2910532189214426
5.0,"[0.615, 0.255, 0.495, 0.135]",4.589743589743589,0.7077582092042839,0.29224179079568346
5.0,"[0.615, 0.255, 0.495, 0.135]",4.6410256410256405,0.7066275432695865,0.2933724567304142
5.0,"[0.615, 0.255, 0.495, 0.135]",4.6923076923076925,0.7055721922679467,0.2944278077320543
5.0,"[0.615, 0.255, 0.495, 0.135]",4.743589743589744,0.7046048238809717,0.2953951761190282
5.0,"[0.615, 0.255, 0.495, 0.135]",4.794871794871795,0.7037349929559483,0.29626500704531505
5.0,"[0.615, 0.255, 0.495, 0.135]",4.846153846153846,0.7029699184226857,0.2970300815773121
5.0,"[0.615, 0.255, 0.495, 0.135]",4.897435897435898,0.7023148665962832,0.29768513340368535
5.0,"[0.615, 0.255, 0.495, 0.135]",4.948717948717949,0.701773370910355,0.2982266290923479
5.0,"[0.615, 0.255, 0.495, 0.135]",5.0,0.7013472067579523,0.29865279324204524
