height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.215, 0.495, 0.255]",3.0,0.7028099550007486,0.2971900449992529
4.0,"[0.855, 1.215, 0.495, 0.255]",3.051282051282051,0.7085651637537164,0.2914348362462734
4.0,"[0.855, 1.215, 0.495, 0.255]",3.1025641025641026,0.7164802537259596,0.28351974627404003
4.0,"[0.855, 1.215, 0.495, 0.255]",3.1538461538461537,0.7257852563623974,0.27421474363758536
4.0,"[0.855, 1.215, 0.495, 0.255]",3.2051282051282053,0.7355952592768931,0.26440474072313
4.0,"[0.855, 1.215, 0.495, 0.255]",3.2564102564102564,0.7450211087954444,0.2549788912045456
4.0,"[0.855, 1.215, 0.495, 0.255]",3.3076923076923075,0.7532650556754686,0.2467349443245291
4.0,"[0.855, 1.215, 0.495, 0.255]",3.358974358974359,0.7596959035548864,0.24030409644509718
4.0,"[0.855, 1.215, 0.495, 0.255]",3.41025641025641,0.7638986361396497,0.23610136386034963
4.0,"[0.855, 1.215, 0.495, 0.255]",3.4615384615384617,0.7656970032602087,0.23430299673982574
4.0,"[0.855, 1.215, 0.495, 0.255]",3.5128205128205128,0.7651455137363847,0.2348544862635535
4.0,"[0.855, 1.215, 0.495, 0.255]",3.564102564102564,0.7624842687702672,0.23751573122973213
4.0,"[0.855, 1.215, 0.495, 0.255]",3.6153846153846154,0.7580731661273087,0.2419268338726405
4.0,"[0.855, 1.215, 0.495, 0.255]",3.6666666666666665,0.7523297668084932,0.24767023319152734
4.0,"[0.855, 1.215, 0.495, 0.255]",3.717948717948718,0.7456919818403775,0.254308018159611
4.0,"[0.855, 1.215, 0.495, 0.255]",3.769230769230769,0.7386289602367434,0.2613710397632534
4.0,"[0.855, 1.215, 0.495, 0.255]",3.8205128205128203,0.7325890488960842,0.2674109511039169
4.0,"[0.855, 1.215, 0.495, 0.255]",3.871794871794872,0.7337247648843096,0.2662752351156669
4.0,"[0.855, 1.215, 0.495, 0.255]",3.923076923076923,0.7179763163830857,0.28202368361691726
4.0,"[0.855, 1.215, 0.495, 0.255]",3.9743589743589745,0.7102719879605344,0.28972801203941256
4.0,"[0.855, 1.215, 0.495, 0.255]",4.0256410256410255,0.7049979850449648,0.2950020149550941
4.0,"[0.855, 1.215, 0.495, 0.255]",4.076923076923077,0.7008982064785282,0.29910179352152183
4.0,"[0.855, 1.215, 0.495, 0.255]",4.128205128205128,0.6978912560436529,0.3021087439562679
4.0,"[0.855, 1.215, 0.495, 0.255]",4.17948717948718,0.6959707271794183,0.3040292728206651
4.0,"[0.855, 1.215, 0.495, 0.255]",4.230769230769231,0.6951108849187284,0.30488911508126976
4.0,"[0.855, 1.215, 0.495, 0.255]",4.282051282051282,0.6952449816449878,0.30475501835501334
4.0,"[0.855, 1.215, 0.495, 0.255]",4.333333333333333,0.6962685446818951,0.3037314553180644
4.0,"[0.855, 1.215, 0.495, 0.255]",4.384615384615385,0.698048824805349,0.30195117519466586
4.0,"[0.855, 1.215, 0.495, 0.255]",4.435897435897436,0.7004378813708312,0.29956211862924464
4.0,"[0.855, 1.215, 0.495, 0.255]",4.487179487179487,0.7032833402365487,0.2967166597633522
4.0,"[0.855, 1.215, 0.495, 0.255]",4.538461538461538,0.706440724134655,0.29355927586533886
4.0,"[0.855, 1.215, 0.495, 0.255]",4.589743589743589,0.7097802108676806,0.29021978913231883
4.0,"[0.855, 1.215, 0.495, 0.255]",4.6410256410256405,0.7131889157012008,0.28681108429879737
4.0,"[0.855, 1.215, 0.495, 0.255]",4.6923076923076925,0.7165738394385075,0.28342616056142195
4.0,"[0.855, 1.215, 0.495, 0.255]",4.743589743589744,0.7198604865886764,0.28013951341133436
4.0,"[0.855, 1.215, 0.495, 0.255]",4.794871794871795,0.7229909524590944,0.2770090475408335
4.0,"[0.855, 1.215, 0.495, 0.255]",4.846153846153846,0.7259211962062465,0.27407880379384697
4.0,"[0.855, 1.215, 0.495, 0.255]",4.897435897435898,0.7286181362156311,0.27138186378444107
4.0,"[0.855, 1.215, 0.495, 0.255]",4.948717948717949,0.731056808325618,0.26894319167428465
4.0,"[0.855, 1.215, 0.495, 0.255]",5.0,0.7332176401266417,0.26678235987346405
