height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.255, 0.255, 0.135]",3.0,0.7009746053546464,0.29902539464608796
3.0,"[0.615, 0.255, 0.255, 0.135]",3.051282051282051,0.700664853647187,0.2993351463529296
3.0,"[0.615, 0.255, 0.255, 0.135]",3.1025641025641026,0.7006657953365814,0.29933420466341115
3.0,"[0.615, 0.255, 0.255, 0.135]",3.1538461538461537,0.7009459338948553,0.2990540661050629
3.0,"[0.615, 0.255, 0.255, 0.135]",3.2051282051282053,0.701462748750404,0.2985372512497059
3.0,"[0.615, 0.255, 0.255, 0.135]",3.2564102564102564,0.7021680389946116,0.29783196100537446
3.0,"[0.615, 0.255, 0.255, 0.135]",3.3076923076923075,0.7030122618533746,0.2969877381466158
3.0,"[0.615, 0.255, 0.255, 0.135]",3.358974358974359,0.7039478301389114,0.2960521698608376
3.0,"[0.615, 0.255, 0.255, 0.135]",3.41025641025641,0.7049314236198246,0.29506857638007383
3.0,"[0.615, 0.255, 0.255, 0.135]",3.4615384615384617,0.7059254689351077,0.294074531064893
3.0,"[0.615, 0.255, 0.255, 0.135]",3.5128205128205128,0.7068990280761067,0.29310097192387935
3.0,"[0.615, 0.255, 0.255, 0.135]",3.564102564102564,0.7078283551120736,0.2921716448879452
3.0,"[0.615, 0.255, 0.255, 0.135]",3.6153846153846154,0.7086977204145456,0.29130227958559834
3.0,"[0.615, 0.255, 0.255, 0.135]",3.6666666666666665,0.7095016060138025,0.2904983939862012
3.0,"[0.615, 0.255, 0.255, 0.135]",3.717948717948718,0.7102527487019227,0.2897472512985286
3.0,"[0.615, 0.255, 0.255, 0.135]",3.769230769230769,0.7110203564050958,0.2889796435948607
3.0,"[0.615, 0.255, 0.255, 0.135]",3.8205128205128203,0.712342303798161,0.2876576962018872
3.0,"[0.615, 0.255, 0.255, 0.135]",3.871794871794872,0.7123007395507804,0.28769926044921773
3.0,"[0.615, 0.255, 0.255, 0.135]",3.923076923076923,0.7125075284025656,0.2874924715966569
3.0,"[0.615, 0.255, 0.255, 0.135]",3.9743589743589745,0.7126479894781033,0.2873520105218971
3.0,"[0.615, 0.255, 0.255, 0.135]",4.0256410256410255,0.7127000475370249,0.28729995246297085
3.0,"[0.615, 0.255, 0.255, 0.135]",4.076923076923077,0.71266308402267,0.2873369159773312
3.0,"[0.615, 0.255, 0.255, 0.135]",4.128205128205128,0.7125420559966845,0.28745794400331953
3.0,"[0.615, 0.255, 0.255, 0.135]",4.17948717948718,0.7123430421584422,0.2876569578417597
3.0,"[0.615, 0.255, 0.255, 0.135]",4.230769230769231,0.7120752516307878,0.28792474836921417
3.0,"[0.615, 0.255, 0.255, 0.135]",4.282051282051282,0.7117461373265022,0.288253862673777
3.0,"[0.615, 0.255, 0.255, 0.135]",4.333333333333333,0.7113634705299335,0.28863652947006924
3.0,"[0.615, 0.255, 0.255, 0.135]",4.384615384615385,0.7109347639986795,0.28906523600131734
3.0,"[0.615, 0.255, 0.255, 0.135]",4.435897435897436,0.7104671744133811,0.28953282558652693
3.0,"[0.615, 0.255, 0.255, 0.135]",4.487179487179487,0.7099672803787292,0.29003271962125926
3.0,"[0.615, 0.255, 0.255, 0.135]",4.538461538461538,0.7094413372747389,0.2905586627250462
3.0,"[0.615, 0.255, 0.255, 0.135]",4.589743589743589,0.7088951722651984,0.29110482773450985
3.0,"[0.615, 0.255, 0.255, 0.135]",4.6410256410256405,0.7083334737531539,0.29166652624684664
3.0,"[0.615, 0.255, 0.255, 0.135]",4.6923076923076925,0.7077615252746816,0.29223847472529796
3.0,"[0.615, 0.255, 0.255, 0.135]",4.743589743589744,0.7071835593750796,0.29281644062509005
3.0,"[0.615, 0.255, 0.255, 0.135]",4.794871794871795,0.7066033140142374,0.2933966859857649
3.0,"[0.615, 0.255, 0.255, 0.135]",4.846153846153846,0.7060241911491194,0.2939758088505485
3.0,"[0.615, 0.255, 0.255, 0.135]",4.897435897435898,0.7054492697570911,0.29455073024276085
3.0,"[0.615, 0.255, 0.255, 0.135]",4.948717948717949,0.7048813716489852,0.2951186283510152
3.0,"[0.615, 0.255, 0.255, 0.135]",5.0,0.7043231639991714,0.2956768360008277
