height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.255, 0.975, 0.255]",3.0,0.7294548939425324,0.2705451060574771
7.0,"[0.615, 0.255, 0.975, 0.255]",3.051282051282051,0.7372122830092119,0.26278771699085546
7.0,"[0.615, 0.255, 0.975, 0.255]",3.1025641025641026,0.7464844799050709,0.25351552009492584
7.0,"[0.615, 0.255, 0.975, 0.255]",3.1538461538461537,0.754621986294963,0.24537801370503587
7.0,"[0.615, 0.255, 0.975, 0.255]",3.2051282051282053,0.759631379486075,0.24036862051393226
7.0,"[0.615, 0.255, 0.975, 0.255]",3.2564102564102564,0.7604174445067515,0.2395825554932369
7.0,"[0.615, 0.255, 0.975, 0.255]",3.3076923076923075,0.7569328108222392,0.2430671891777558
7.0,"[0.615, 0.255, 0.975, 0.255]",3.358974358974359,0.7501880269905057,0.24981197300949523
7.0,"[0.615, 0.255, 0.975, 0.255]",3.41025641025641,0.7419272761973386,0.25807272380258206
7.0,"[0.615, 0.255, 0.975, 0.255]",3.4615384615384617,0.7338947525576474,0.2661052474424066
7.0,"[0.615, 0.255, 0.975, 0.255]",3.5128205128205128,0.7272383820424789,0.27276161795756526
7.0,"[0.615, 0.255, 0.975, 0.255]",3.564102564102564,0.7224440486373531,0.27755595136265176
7.0,"[0.615, 0.255, 0.975, 0.255]",3.6153846153846154,0.71956403736437,0.280435962635709
7.0,"[0.615, 0.255, 0.975, 0.255]",3.6666666666666665,0.7185024736013494,0.2814975263986505
7.0,"[0.615, 0.255, 0.975, 0.255]",3.717948717948718,0.7192858869394557,0.280714113060503
7.0,"[0.615, 0.255, 0.975, 0.255]",3.769230769230769,0.7216752549499523,0.278324745050049
7.0,"[0.615, 0.255, 0.975, 0.255]",3.8205128205128203,0.7258464379562894,0.2741535620437409
7.0,"[0.615, 0.255, 0.975, 0.255]",3.871794871794872,0.7308539956737458,0.2691460043262543
7.0,"[0.615, 0.255, 0.975, 0.255]",3.923076923076923,0.7329486288338075,0.2670513711661944
7.0,"[0.615, 0.255, 0.975, 0.255]",3.9743589743589745,0.7355416170751925,0.2644583829248054
7.0,"[0.615, 0.255, 0.975, 0.255]",4.0256410256410255,0.7383459223622401,0.2616540776378356
7.0,"[0.615, 0.255, 0.975, 0.255]",4.076923076923077,0.7403357050776066,0.2596642949224246
7.0,"[0.615, 0.255, 0.975, 0.255]",4.128205128205128,0.7412861484994444,0.2587138515005284
7.0,"[0.615, 0.255, 0.975, 0.255]",4.17948717948718,0.741114995601907,0.2588850043980735
7.0,"[0.615, 0.255, 0.975, 0.255]",4.230769230769231,0.7398475366170403,0.2601524633829573
7.0,"[0.615, 0.255, 0.975, 0.255]",4.282051282051282,0.7375973437761505,0.26240265622384684
7.0,"[0.615, 0.255, 0.975, 0.255]",4.333333333333333,0.7345401940507307,0.26545980594926794
7.0,"[0.615, 0.255, 0.975, 0.255]",4.384615384615385,0.7308855696423103,0.2691144303576875
7.0,"[0.615, 0.255, 0.975, 0.255]",4.435897435897436,0.7268540859024052,0.2731459140975987
7.0,"[0.615, 0.255, 0.975, 0.255]",4.487179487179487,0.7226589923657657,0.27734100763424857
7.0,"[0.615, 0.255, 0.975, 0.255]",4.538461538461538,0.7184968117483275,0.28150318825167175
7.0,"[0.615, 0.255, 0.975, 0.255]",4.589743589743589,0.7145409953360075,0.2854590046640426
7.0,"[0.615, 0.255, 0.975, 0.255]",4.6410256410256405,0.7109363277975419,0.2890636722024564
7.0,"[0.615, 0.255, 0.975, 0.255]",4.6923076923076925,0.707796622465495,0.29220337753450615
7.0,"[0.615, 0.255, 0.975, 0.255]",4.743589743589744,0.7052038381511038,0.29479616184896673
7.0,"[0.615, 0.255, 0.975, 0.255]",4.794871794871795,0.7032135955075193,0.2967864044924757
7.0,"[0.615, 0.255, 0.975, 0.255]",4.846153846153846,0.7018673327440992,0.2981326672559107
7.0,"[0.615, 0.255, 0.975, 0.255]",4.897435897435898,0.701208032956601,0.29879196704349487
7.0,"[0.615, 0.255, 0.975, 0.255]",4.948717948717949,0.7012860272362629,0.2987139727637618
7.0,"[0.615, 0.255, 0.975, 0.255]",5.0,0.7021332893394331,0.2978667106605607
