height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.215, 0.495, 0.855]",3.0,0.7819935496478186,0.21800645035219082
6.0,"[0.255, 1.215, 0.495, 0.855]",3.051282051282051,0.7678115524067355,0.23218844759326707
6.0,"[0.255, 1.215, 0.495, 0.855]",3.1025641025641026,0.7533472885823814,0.2466527114176101
6.0,"[0.255, 1.215, 0.495, 0.855]",3.1538461538461537,0.7415723791168989,0.25842762088309756
6.0,"[0.255, 1.215, 0.495, 0.855]",3.2051282051282053,0.7342588020316683,0.26574119796832696
6.0,"[0.255, 1.215, 0.495, 0.855]",3.2564102564102564,0.7321508779770324,0.267849122022981
6.0,"[0.255, 1.215, 0.495, 0.855]",3.3076923076923075,0.7349812767095035,0.2650187232904908
6.0,"[0.255, 1.215, 0.495, 0.855]",3.358974358974359,0.7416084756276085,0.25839152437239116
6.0,"[0.255, 1.215, 0.495, 0.855]",3.41025641025641,0.7504857263269206,0.2495142736730634
6.0,"[0.255, 1.215, 0.495, 0.855]",3.4615384615384617,0.7600759620320989,0.2399240379678192
6.0,"[0.255, 1.215, 0.495, 0.855]",3.5128205128205128,0.7690283051637331,0.2309716948362669
6.0,"[0.255, 1.215, 0.495, 0.855]",3.564102564102564,0.7762409845947046,0.22375901540529497
6.0,"[0.255, 1.215, 0.495, 0.855]",3.6153846153846154,0.7809016393309339,0.21909836066902674
6.0,"[0.255, 1.215, 0.495, 0.855]",3.6666666666666665,0.7825080654458928,0.21749193455411378
6.0,"[0.255, 1.215, 0.495, 0.855]",3.717948717948718,0.7809582601700763,0.21904173982992484
6.0,"[0.255, 1.215, 0.495, 0.855]",3.769230769230769,0.7768406072178156,0.22315939278217914
6.0,"[0.255, 1.215, 0.495, 0.855]",3.8205128205128203,0.7712027358778452,0.22879726412218052
6.0,"[0.255, 1.215, 0.495, 0.855]",3.871794871794872,0.7635382033834505,0.23646179661654737
6.0,"[0.255, 1.215, 0.495, 0.855]",3.923076923076923,0.7567990762802724,0.24320092371972604
6.0,"[0.255, 1.215, 0.495, 0.855]",3.9743589743589745,0.7479913183953596,0.25200868160463485
6.0,"[0.255, 1.215, 0.495, 0.855]",4.0256410256410255,0.7403585502364487,0.2596414497635542
6.0,"[0.255, 1.215, 0.495, 0.855]",4.076923076923077,0.7343033367603692,0.26569666323963254
6.0,"[0.255, 1.215, 0.495, 0.855]",4.128205128205128,0.7292907779239238,0.27070922207605885
6.0,"[0.255, 1.215, 0.495, 0.855]",4.17948717948718,0.7254118751901857,0.27458812480979666
6.0,"[0.255, 1.215, 0.495, 0.855]",4.230769230769231,0.7226745900387279,0.2773254099612729
6.0,"[0.255, 1.215, 0.495, 0.855]",4.282051282051282,0.7210421446556128,0.27895785534438816
6.0,"[0.255, 1.215, 0.495, 0.855]",4.333333333333333,0.7204557720235247,0.27954422797645145
6.0,"[0.255, 1.215, 0.495, 0.855]",4.384615384615385,0.7208433955458745,0.2791566044541218
6.0,"[0.255, 1.215, 0.495, 0.855]",4.435897435897436,0.7221207952062388,0.2778792047937599
6.0,"[0.255, 1.215, 0.495, 0.855]",4.487179487179487,0.724185857570711,0.2758141424292208
6.0,"[0.255, 1.215, 0.495, 0.855]",4.538461538461538,0.7269176057828752,0.27308239421713815
6.0,"[0.255, 1.215, 0.495, 0.855]",4.589743589743589,0.7301711974434799,0.26982880255651986
6.0,"[0.255, 1.215, 0.495, 0.855]",4.6410256410256405,0.7337781726750159,0.2662218273249853
6.0,"[0.255, 1.215, 0.495, 0.855]",4.6923076923076925,0.7375542720639524,0.26244572793604487
6.0,"[0.255, 1.215, 0.495, 0.855]",4.743589743589744,0.7413095238230791,0.2586904761769201
6.0,"[0.255, 1.215, 0.495, 0.855]",4.794871794871795,0.7448606444377739,0.255139355562258
6.0,"[0.255, 1.215, 0.495, 0.855]",4.846153846153846,0.748042256707121,0.25195774329288034
6.0,"[0.255, 1.215, 0.495, 0.855]",4.897435897435898,0.7507134391418722,0.24928656085810885
6.0,"[0.255, 1.215, 0.495, 0.855]",4.948717948717949,0.7527584881828201,0.24724151181717946
6.0,"[0.255, 1.215, 0.495, 0.855]",5.0,0.7540858427229783,0.24591415727701976
