height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.135, 1.215, 0.135]",3.0,0.7714839904730174,0.22851600952699205
5.0,"[0.375, 0.135, 1.215, 0.135]",3.051282051282051,0.7763070664259136,0.2236929335740796
5.0,"[0.375, 0.135, 1.215, 0.135]",3.1025641025641026,0.7755078745661181,0.22449212543387378
5.0,"[0.375, 0.135, 1.215, 0.135]",3.1538461538461537,0.7697715642489443,0.2302284357510702
5.0,"[0.375, 0.135, 1.215, 0.135]",3.2051282051282053,0.7605038554364089,0.23949614456358453
5.0,"[0.375, 0.135, 1.215, 0.135]",3.2564102564102564,0.7493312340090341,0.25066876599096993
5.0,"[0.375, 0.135, 1.215, 0.135]",3.3076923076923075,0.7377869533388284,0.2622130466611562
5.0,"[0.375, 0.135, 1.215, 0.135]",3.358974358974359,0.7272049356212771,0.2727950643787329
5.0,"[0.375, 0.135, 1.215, 0.135]",3.41025641025641,0.7187351367239074,0.28126486327609795
5.0,"[0.375, 0.135, 1.215, 0.135]",3.4615384615384617,0.7133141017050306,0.2866858982946677
5.0,"[0.375, 0.135, 1.215, 0.135]",3.5128205128205128,0.7114262931538149,0.2885737068461694
5.0,"[0.375, 0.135, 1.215, 0.135]",3.564102564102564,0.7127802775519451,0.28721972244805655
5.0,"[0.375, 0.135, 1.215, 0.135]",3.6153846153846154,0.7163775647743594,0.28362243522549335
5.0,"[0.375, 0.135, 1.215, 0.135]",3.6666666666666665,0.7210677585545979,0.2789322414453995
5.0,"[0.375, 0.135, 1.215, 0.135]",3.717948717948718,0.7260102501888347,0.2739897498110538
5.0,"[0.375, 0.135, 1.215, 0.135]",3.769230769230769,0.7306935552383619,0.2693064447616376
5.0,"[0.375, 0.135, 1.215, 0.135]",3.8205128205128203,0.7352306399149632,0.2647693600850404
5.0,"[0.375, 0.135, 1.215, 0.135]",3.871794871794872,0.7536093273309897,0.24639067266901646
5.0,"[0.375, 0.135, 1.215, 0.135]",3.923076923076923,0.7497589967527832,0.2502410032472177
5.0,"[0.375, 0.135, 1.215, 0.135]",3.9743589743589745,0.7523886594961968,0.24761134050372222
5.0,"[0.375, 0.135, 1.215, 0.135]",4.0256410256410255,0.7546076111528012,0.2453923888472078
5.0,"[0.375, 0.135, 1.215, 0.135]",4.076923076923077,0.7558746779976703,0.2441253220023443
5.0,"[0.375, 0.135, 1.215, 0.135]",4.128205128205128,0.7561411542251799,0.2438588457748103
5.0,"[0.375, 0.135, 1.215, 0.135]",4.17948717948718,0.7554448683710157,0.24455513162859918
5.0,"[0.375, 0.135, 1.215, 0.135]",4.230769230769231,0.7538676951267922,0.24613230487503077
5.0,"[0.375, 0.135, 1.215, 0.135]",4.282051282051282,0.7515244312455568,0.2484755687544731
5.0,"[0.375, 0.135, 1.215, 0.135]",4.333333333333333,0.7485577297938065,0.2514422702047159
5.0,"[0.375, 0.135, 1.215, 0.135]",4.384615384615385,0.745131462075308,0.25486853792467024
5.0,"[0.375, 0.135, 1.215, 0.135]",4.435897435897436,0.7414242794375545,0.2585757205622357
5.0,"[0.375, 0.135, 1.215, 0.135]",4.487179487179487,0.7376133213300536,0.2623866786704651
5.0,"[0.375, 0.135, 1.215, 0.135]",4.538461538461538,0.7338615017225556,0.26613849827745
5.0,"[0.375, 0.135, 1.215, 0.135]",4.589743589743589,0.7303004181582077,0.26969958184181086
5.0,"[0.375, 0.135, 1.215, 0.135]",4.6410256410256405,0.7270177533246666,0.27298224667532434
5.0,"[0.375, 0.135, 1.215, 0.135]",4.6923076923076925,0.72405504976825,0.2759449502317521
5.0,"[0.375, 0.135, 1.215, 0.135]",4.743589743589744,0.7214117941412551,0.27858820585874333
5.0,"[0.375, 0.135, 1.215, 0.135]",4.794871794871795,0.7190569141026991,0.28094308589749434
5.0,"[0.375, 0.135, 1.215, 0.135]",4.846153846153846,0.7169423904571408,0.28305760954286213
5.0,"[0.375, 0.135, 1.215, 0.135]",4.897435897435898,0.7150154474965401,0.2849845525034658
5.0,"[0.375, 0.135, 1.215, 0.135]",4.948717948717949,0.7132271073413256,0.2867728926586616
5.0,"[0.375, 0.135, 1.215, 0.135]",5.0,0.7115365144579692,0.2884634855425993
