height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 1.095, 0.495]",3.0,0.7597192667191506,0.2402807332808526
2.0,"[0.615, 0.855, 1.095, 0.495]",3.051282051282051,0.7574350186614622,0.2425649813385624
2.0,"[0.615, 0.855, 1.095, 0.495]",3.1025641025641026,0.7546192797876243,0.2453807202123741
2.0,"[0.615, 0.855, 1.095, 0.495]",3.1538461538461537,0.751394119297045,0.248605880702968
2.0,"[0.615, 0.855, 1.095, 0.495]",3.2051282051282053,0.7478734777429036,0.25212652225709525
2.0,"[0.615, 0.855, 1.095, 0.495]",3.2564102564102564,0.744156899358116,0.25584310064188487
2.0,"[0.615, 0.855, 1.095, 0.495]",3.3076923076923075,0.740327944697986,0.25967205530201626
2.0,"[0.615, 0.855, 1.095, 0.495]",3.358974358974359,0.7364542700643586,0.26354572993564546
2.0,"[0.615, 0.855, 1.095, 0.495]",3.41025641025641,0.7325883381106094,0.26741166188937543
2.0,"[0.615, 0.855, 1.095, 0.495]",3.4615384615384617,0.728768164837346,0.2712318351626426
2.0,"[0.615, 0.855, 1.095, 0.495]",3.5128205128205128,0.7250183195184374,0.2749816804815589
2.0,"[0.615, 0.855, 1.095, 0.495]",3.564102564102564,0.7213499164459436,0.2786500835540509
2.0,"[0.615, 0.855, 1.095, 0.495]",3.6153846153846154,0.7177609359643182,0.28223906403567905
2.0,"[0.615, 0.855, 1.095, 0.495]",3.6666666666666665,0.71423723153199,0.2857627684680097
2.0,"[0.615, 0.855, 1.095, 0.495]",3.717948717948718,0.7107827258592145,0.289217274140784
2.0,"[0.615, 0.855, 1.095, 0.495]",3.769230769230769,0.7076703269031498,0.2923296730968567
2.0,"[0.615, 0.855, 1.095, 0.495]",3.8205128205128203,0.7227462346979812,0.2772537653019947
2.0,"[0.615, 0.855, 1.095, 0.495]",3.871794871794872,0.7095711308580503,0.29042886914195515
2.0,"[0.615, 0.855, 1.095, 0.495]",3.923076923076923,0.7083984822285626,0.2916015177714361
2.0,"[0.615, 0.855, 1.095, 0.495]",3.9743589743589745,0.7076699709780387,0.2923300290219588
2.0,"[0.615, 0.855, 1.095, 0.495]",4.0256410256410255,0.706912792210149,0.2930872077898507
2.0,"[0.615, 0.855, 1.095, 0.495]",4.076923076923077,0.7061799264750456,0.29382007352492573
2.0,"[0.615, 0.855, 1.095, 0.495]",4.128205128205128,0.7055371831317578,0.2944628168682419
2.0,"[0.615, 0.855, 1.095, 0.495]",4.17948717948718,0.7050180449458546,0.29498195505419755
2.0,"[0.615, 0.855, 1.095, 0.495]",4.230769230769231,0.7046348744710923,0.2953651255289089
2.0,"[0.615, 0.855, 1.095, 0.495]",4.282051282051282,0.7043889079314607,0.29561109206856245
2.0,"[0.615, 0.855, 1.095, 0.495]",4.333333333333333,0.704275865184589,0.29572413481541215
2.0,"[0.615, 0.855, 1.095, 0.495]",4.384615384615385,0.7042877724151055,0.29571222758489324
2.0,"[0.615, 0.855, 1.095, 0.495]",4.435897435897436,0.7044178614904014,0.29558213850959436
2.0,"[0.615, 0.855, 1.095, 0.495]",4.487179487179487,0.7046568882640212,0.2953431117359792
2.0,"[0.615, 0.855, 1.095, 0.495]",4.538461538461538,0.7049960779201108,0.2950039220798855
2.0,"[0.615, 0.855, 1.095, 0.495]",4.589743589743589,0.7054269480111229,0.2945730519888744
2.0,"[0.615, 0.855, 1.095, 0.495]",4.6410256410256405,0.705940825381438,0.2940591746185951
2.0,"[0.615, 0.855, 1.095, 0.495]",4.6923076923076925,0.7065297432246074,0.29347025677539756
2.0,"[0.615, 0.855, 1.095, 0.495]",4.743589743589744,0.7071859320089656,0.2928140679910305
2.0,"[0.615, 0.855, 1.095, 0.495]",4.794871794871795,0.7079020840061121,0.2920979159938837
2.0,"[0.615, 0.855, 1.095, 0.495]",4.846153846153846,0.7086713518107214,0.2913286481892755
2.0,"[0.615, 0.855, 1.095, 0.495]",4.897435897435898,0.7094873614752607,0.29051263852474
2.0,"[0.615, 0.855, 1.095, 0.495]",4.948717948717949,0.7103442387334067,0.28965576126655773
2.0,"[0.615, 0.855, 1.095, 0.495]",5.0,0.7112366528188903,0.288763347181118
