height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.255, 0.375, 0.495]",3.0,0.7412869282222027,0.25871307177786224
8.0,"[0.855, 0.255, 0.375, 0.495]",3.051282051282051,0.7384605499359106,0.26153945006408946
8.0,"[0.855, 0.255, 0.375, 0.495]",3.1025641025641026,0.7309939178755309,0.2690060821245276
8.0,"[0.855, 0.255, 0.375, 0.495]",3.1538461538461537,0.7222306828511003,0.277769317148879
8.0,"[0.855, 0.255, 0.375, 0.495]",3.2051282051282053,0.7150988439735957,0.2849011560264006
8.0,"[0.855, 0.255, 0.375, 0.495]",3.2564102564102564,0.7106491596505934,0.2893508403494034
8.0,"[0.855, 0.255, 0.375, 0.495]",3.3076923076923075,0.7087379534187594,0.29126204658124
8.0,"[0.855, 0.255, 0.375, 0.495]",3.358974358974359,0.7090317428726858,0.2909682571273131
8.0,"[0.855, 0.255, 0.375, 0.495]",3.41025641025641,0.7115104840222783,0.28848951597772693
8.0,"[0.855, 0.255, 0.375, 0.495]",3.4615384615384617,0.7163473451429578,0.2836526548570381
8.0,"[0.855, 0.255, 0.375, 0.495]",3.5128205128205128,0.7226398715035718,0.2773601284964279
8.0,"[0.855, 0.255, 0.375, 0.495]",3.564102564102564,0.7282017692072116,0.27179823079274057
8.0,"[0.855, 0.255, 0.375, 0.495]",3.6153846153846154,0.7315785242630657,0.2684214757369308
8.0,"[0.855, 0.255, 0.375, 0.495]",3.6666666666666665,0.7323841153974169,0.26761588460236496
8.0,"[0.855, 0.255, 0.375, 0.495]",3.717948717948718,0.7303514708301356,0.26964852916971715
8.0,"[0.855, 0.255, 0.375, 0.495]",3.769230769230769,0.7257563498659333,0.27424365013406915
8.0,"[0.855, 0.255, 0.375, 0.495]",3.8205128205128203,0.725188401504298,0.2748115984956995
8.0,"[0.855, 0.255, 0.375, 0.495]",3.871794871794872,0.7198999034500883,0.2801000965499097
8.0,"[0.855, 0.255, 0.375, 0.495]",3.923076923076923,0.7125831464250638,0.2874168535750367
8.0,"[0.855, 0.255, 0.375, 0.495]",3.9743589743589745,0.70988896997749,0.29011103002247124
8.0,"[0.855, 0.255, 0.375, 0.495]",4.0256410256410255,0.7073142947368325,0.2926857052631308
8.0,"[0.855, 0.255, 0.375, 0.495]",4.076923076923077,0.705384141799696,0.29461585820044883
8.0,"[0.855, 0.255, 0.375, 0.495]",4.128205128205128,0.7043921804814718,0.2956078195185322
8.0,"[0.855, 0.255, 0.375, 0.495]",4.17948717948718,0.7044099775846664,0.2955900224153319
8.0,"[0.855, 0.255, 0.375, 0.495]",4.230769230769231,0.7054013466954261,0.2945986533044825
8.0,"[0.855, 0.255, 0.375, 0.495]",4.282051282051282,0.7072561984144667,0.29274380158550484
8.0,"[0.855, 0.255, 0.375, 0.495]",4.333333333333333,0.709805119268202,0.29019488073179744
8.0,"[0.855, 0.255, 0.375, 0.495]",4.384615384615385,0.7128211961286138,0.28717880387138434
8.0,"[0.855, 0.255, 0.375, 0.495]",4.435897435897436,0.7160268847757327,0.2839731152242653
8.0,"[0.855, 0.255, 0.375, 0.495]",4.487179487179487,0.7191215551546281,0.2808784448453731
8.0,"[0.855, 0.255, 0.375, 0.495]",4.538461538461538,0.7218280397986496,0.2781719602014036
8.0,"[0.855, 0.255, 0.375, 0.495]",4.589743589743589,0.7239350107981181,0.2760649892018575
8.0,"[0.855, 0.255, 0.375, 0.495]",4.6410256410256405,0.725314037318067,0.27468596268180445
8.0,"[0.855, 0.255, 0.375, 0.495]",4.6923076923076925,0.725916157975459,0.2740838420245418
8.0,"[0.855, 0.255, 0.375, 0.495]",4.743589743589744,0.7257528568706102,0.274247143129395
8.0,"[0.855, 0.255, 0.375, 0.495]",4.794871794871795,0.724878452318002,0.275121547681994
8.0,"[0.855, 0.255, 0.375, 0.495]",4.846153846153846,0.7233747383236079,0.2766252616763939
8.0,"[0.855, 0.255, 0.375, 0.495]",4.897435897435898,0.7213399912315744,0.27866000876842617
8.0,"[0.855, 0.255, 0.375, 0.495]",4.948717948717949,0.7188849419918248,0.2811150580082132
8.0,"[0.855, 0.255, 0.375, 0.495]",5.0,0.7161407817969669,0.28385921820299265
