height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.615, 0.735, 0.855]",3.0,0.709742643291767,0.29025735670823277
7.0,"[0.975, 0.615, 0.735, 0.855]",3.051282051282051,0.711336165593531,0.28866383440646326
7.0,"[0.975, 0.615, 0.735, 0.855]",3.1025641025641026,0.7189355349902243,0.2810644650097772
7.0,"[0.975, 0.615, 0.735, 0.855]",3.1538461538461537,0.7306447197914504,0.2693552802085479
7.0,"[0.975, 0.615, 0.735, 0.855]",3.2051282051282053,0.7434468854825005,0.2565531145175018
7.0,"[0.975, 0.615, 0.735, 0.855]",3.2564102564102564,0.7540236117215263,0.24597638827844603
7.0,"[0.975, 0.615, 0.735, 0.855]",3.3076923076923075,0.7598952422386639,0.2401047577613032
7.0,"[0.975, 0.615, 0.735, 0.855]",3.358974358974359,0.7600021849950169,0.23999781500497722
7.0,"[0.975, 0.615, 0.735, 0.855]",3.41025641025641,0.7546910684377837,0.24530893156218117
7.0,"[0.975, 0.615, 0.735, 0.855]",3.4615384615384617,0.745418458369012,0.25458154163102614
7.0,"[0.975, 0.615, 0.735, 0.855]",3.5128205128205128,0.7343663083969728,0.2656336916030194
7.0,"[0.975, 0.615, 0.735, 0.855]",3.564102564102564,0.7237547391820418,0.27624526081796086
7.0,"[0.975, 0.615, 0.735, 0.855]",3.6153846153846154,0.7150344487478759,0.28496555125212353
7.0,"[0.975, 0.615, 0.735, 0.855]",3.6666666666666665,0.7088261026590121,0.2911738973409894
7.0,"[0.975, 0.615, 0.735, 0.855]",3.717948717948718,0.705308178278351,0.29469182172170055
7.0,"[0.975, 0.615, 0.735, 0.855]",3.769230769230769,0.7043788951648743,0.2956211048351105
7.0,"[0.975, 0.615, 0.735, 0.855]",3.8205128205128203,0.7139276151750676,0.28607238482493175
7.0,"[0.975, 0.615, 0.735, 0.855]",3.871794871794872,0.715218885402819,0.28478111459717825
7.0,"[0.975, 0.615, 0.735, 0.855]",3.923076923076923,0.722428722313869,0.2775712776861318
7.0,"[0.975, 0.615, 0.735, 0.855]",3.9743589743589745,0.7272917522000919,0.27270824779990854
7.0,"[0.975, 0.615, 0.735, 0.855]",4.0256410256410255,0.7332904217684093,0.26670957823169955
7.0,"[0.975, 0.615, 0.735, 0.855]",4.076923076923077,0.7407196038977181,0.25928039610228354
7.0,"[0.975, 0.615, 0.735, 0.855]",4.128205128205128,0.746475993721371,0.2535240062785966
7.0,"[0.975, 0.615, 0.735, 0.855]",4.17948717948718,0.7509123433882137,0.24908765661175827
7.0,"[0.975, 0.615, 0.735, 0.855]",4.230769230769231,0.753551867721938,0.24644813227805792
7.0,"[0.975, 0.615, 0.735, 0.855]",4.282051282051282,0.7542556159673435,0.24574438403265614
7.0,"[0.975, 0.615, 0.735, 0.855]",4.333333333333333,0.7530826662685266,0.24691733373147373
7.0,"[0.975, 0.615, 0.735, 0.855]",4.384615384615385,0.7502446884827,0.2497553115173383
7.0,"[0.975, 0.615, 0.735, 0.855]",4.435897435897436,0.746061132189878,0.2539388678101201
7.0,"[0.975, 0.615, 0.735, 0.855]",4.487179487179487,0.7409086109009239,0.25909138909907536
7.0,"[0.975, 0.615, 0.735, 0.855]",4.538461538461538,0.7351788695768463,0.26482113042315686
7.0,"[0.975, 0.615, 0.735, 0.855]",4.589743589743589,0.7292449607711358,0.27075503922886934
7.0,"[0.975, 0.615, 0.735, 0.855]",4.6410256410256405,0.7234377868508378,0.27656221314916113
7.0,"[0.975, 0.615, 0.735, 0.855]",4.6923076923076925,0.7180339730235265,0.2819660269764755
7.0,"[0.975, 0.615, 0.735, 0.855]",4.743589743589744,0.7132499899979505,0.2867500100020644
7.0,"[0.975, 0.615, 0.735, 0.855]",4.794871794871795,0.709243098340353,0.29075690165964757
7.0,"[0.975, 0.615, 0.735, 0.855]",4.846153846153846,0.7061153348807618,0.2938846651192917
7.0,"[0.975, 0.615, 0.735, 0.855]",4.897435897435898,0.7039194823378139,0.29608051766221705
7.0,"[0.975, 0.615, 0.735, 0.855]",4.948717948717949,0.7026659958116926,0.2973340041883084
7.0,"[0.975, 0.615, 0.735, 0.855]",5.0,0.7023301952677109,0.29766980473227855
