height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.375, 0.615, 0.615]",3.0,0.7199999997028378,0.28000000029716315
4.0,"[1.215, 0.375, 0.615, 0.615]",3.051282051282051,0.725189618690338,0.27481038130962393
4.0,"[1.215, 0.375, 0.615, 0.615]",3.1025641025641026,0.7318762980036021,0.26812370199638685
4.0,"[1.215, 0.375, 0.615, 0.615]",3.1538461538461537,0.7393874303077765,0.26061256969222685
4.0,"[1.215, 0.375, 0.615, 0.615]",3.2051282051282053,0.7470109504999202,0.25298904950006945
4.0,"[1.215, 0.375, 0.615, 0.615]",3.2564102564102564,0.7540634091326763,0.24593659086730965
4.0,"[1.215, 0.375, 0.615, 0.615]",3.3076923076923075,0.7599553147428774,0.24004468525713163
4.0,"[1.215, 0.375, 0.615, 0.615]",3.358974358974359,0.7642360885100747,0.23576391148991327
4.0,"[1.215, 0.375, 0.615, 0.615]",3.41025641025641,0.7666214632355531,0.23337853676442025
4.0,"[1.215, 0.375, 0.615, 0.615]",3.4615384615384617,0.7670154159173049,0.2329845840826963
4.0,"[1.215, 0.375, 0.615, 0.615]",3.5128205128205128,0.7655181266687602,0.23448187333133072
4.0,"[1.215, 0.375, 0.615, 0.615]",3.564102564102564,0.7623946009878159,0.23760539901218414
4.0,"[1.215, 0.375, 0.615, 0.615]",3.6153846153846154,0.7580101122553232,0.24198988774467783
4.0,"[1.215, 0.375, 0.615, 0.615]",3.6666666666666665,0.7527709983445763,0.24722900165542774
4.0,"[1.215, 0.375, 0.615, 0.615]",3.717948717948718,0.7471088419062017,0.252891158093797
4.0,"[1.215, 0.375, 0.615, 0.615]",3.769230769230769,0.7416031773082675,0.25839682269173014
4.0,"[1.215, 0.375, 0.615, 0.615]",3.8205128205128203,0.7409856817958788,0.2590143182041191
4.0,"[1.215, 0.375, 0.615, 0.615]",3.871794871794872,0.7594899988614069,0.24051000113861856
4.0,"[1.215, 0.375, 0.615, 0.615]",3.923076923076923,0.7257354723132955,0.2742645276866725
4.0,"[1.215, 0.375, 0.615, 0.615]",3.9743589743589745,0.7171693647355059,0.2828306352644948
4.0,"[1.215, 0.375, 0.615, 0.615]",4.0256410256410255,0.7129532689563743,0.287046731043663
4.0,"[1.215, 0.375, 0.615, 0.615]",4.076923076923077,0.7101867236059759,0.28981327639397186
4.0,"[1.215, 0.375, 0.615, 0.615]",4.128205128205128,0.7082639034910532,0.29173609650894783
4.0,"[1.215, 0.375, 0.615, 0.615]",4.17948717948718,0.7070447981264075,0.2929552018735793
4.0,"[1.215, 0.375, 0.615, 0.615]",4.230769230769231,0.706484198038844,0.29351580196114607
4.0,"[1.215, 0.375, 0.615, 0.615]",4.282051282051282,0.7065396486980325,0.293460351302069
4.0,"[1.215, 0.375, 0.615, 0.615]",4.333333333333333,0.7071549214082776,0.29284507859172393
4.0,"[1.215, 0.375, 0.615, 0.615]",4.384615384615385,0.7082603305201012,0.29173966947989555
4.0,"[1.215, 0.375, 0.615, 0.615]",4.435897435897436,0.7097801977054659,0.2902198022945692
4.0,"[1.215, 0.375, 0.615, 0.615]",4.487179487179487,0.7116346429670748,0.2883653570329187
4.0,"[1.215, 0.375, 0.615, 0.615]",4.538461538461538,0.7137481518014206,0.28625184819858246
4.0,"[1.215, 0.375, 0.615, 0.615]",4.589743589743589,0.7160513081631874,0.2839486918368317
4.0,"[1.215, 0.375, 0.615, 0.615]",4.6410256410256405,0.7184809049095625,0.28151909509047074
4.0,"[1.215, 0.375, 0.615, 0.615]",4.6923076923076925,0.7209822402485333,0.27901775975145426
4.0,"[1.215, 0.375, 0.615, 0.615]",4.743589743589744,0.7235082541385334,0.2764917458614238
4.0,"[1.215, 0.375, 0.615, 0.615]",4.794871794871795,0.7260188751724653,0.2739811248275347
4.0,"[1.215, 0.375, 0.615, 0.615]",4.846153846153846,0.7284800637242659,0.2715199362757358
4.0,"[1.215, 0.375, 0.615, 0.615]",4.897435897435898,0.7308628299069562,0.26913717009305527
4.0,"[1.215, 0.375, 0.615, 0.615]",4.948717948717949,0.7331423228143198,0.26685767718570513
4.0,"[1.215, 0.375, 0.615, 0.615]",5.0,0.7352970353116485,0.264702964688343
