height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.375, 0.135, 0.255]",3.0,0.7073257057513823,0.29267429424862107
7.0,"[0.495, 0.375, 0.135, 0.255]",3.051282051282051,0.7095871904767818,0.29041280952321646
7.0,"[0.495, 0.375, 0.135, 0.255]",3.1025641025641026,0.7109262572593894,0.28907374274061043
7.0,"[0.495, 0.375, 0.135, 0.255]",3.1538461538461537,0.7111430321534923,0.2888569678462641
7.0,"[0.495, 0.375, 0.135, 0.255]",3.2051282051282053,0.7102980170615266,0.28970198293847205
7.0,"[0.495, 0.375, 0.135, 0.255]",3.2564102564102564,0.7086669031052655,0.2913330968945288
7.0,"[0.495, 0.375, 0.135, 0.255]",3.3076923076923075,0.7066457936194043,0.2933542063806333
7.0,"[0.495, 0.375, 0.135, 0.255]",3.358974358974359,0.7046238590780635,0.2953761409219385
7.0,"[0.495, 0.375, 0.135, 0.255]",3.41025641025641,0.7028926156492487,0.2971073843506419
7.0,"[0.495, 0.375, 0.135, 0.255]",3.4615384615384617,0.7016269413030167,0.29837305869698266
7.0,"[0.495, 0.375, 0.135, 0.255]",3.5128205128205128,0.7009067868505162,0.29909321314948456
7.0,"[0.495, 0.375, 0.135, 0.255]",3.564102564102564,0.700754416900338,0.2992455830998594
7.0,"[0.495, 0.375, 0.135, 0.255]",3.6153846153846154,0.7011825242366239,0.2988174757630898
7.0,"[0.495, 0.375, 0.135, 0.255]",3.6666666666666665,0.7021754600090908,0.2978245399908289
7.0,"[0.495, 0.375, 0.135, 0.255]",3.717948717948718,0.703524637837259,0.29647536216303794
7.0,"[0.495, 0.375, 0.135, 0.255]",3.769230769230769,0.7049119377331394,0.29508806226686946
7.0,"[0.495, 0.375, 0.135, 0.255]",3.8205128205128203,0.7061392811629498,0.2938607188370525
7.0,"[0.495, 0.375, 0.135, 0.255]",3.871794871794872,0.7077428688240285,0.292257131175972
7.0,"[0.495, 0.375, 0.135, 0.255]",3.923076923076923,0.708722939155777,0.2912770608442261
7.0,"[0.495, 0.375, 0.135, 0.255]",3.9743589743589745,0.7094610780850102,0.2905389219151102
7.0,"[0.495, 0.375, 0.135, 0.255]",4.0256410256410255,0.7098644886954267,0.2901355113045734
7.0,"[0.495, 0.375, 0.135, 0.255]",4.076923076923077,0.7099137610882865,0.29008623891179103
7.0,"[0.495, 0.375, 0.135, 0.255]",4.128205128205128,0.7096248939992225,0.29037510600089855
7.0,"[0.495, 0.375, 0.135, 0.255]",4.17948717948718,0.7090381290363685,0.2909618709636316
7.0,"[0.495, 0.375, 0.135, 0.255]",4.230769230769231,0.7082143023839861,0.2917856976160186
7.0,"[0.495, 0.375, 0.135, 0.255]",4.282051282051282,0.7072189802982262,0.2927810197017736
7.0,"[0.495, 0.375, 0.135, 0.255]",4.333333333333333,0.7061192787318187,0.29388072126830606
7.0,"[0.495, 0.375, 0.135, 0.255]",4.384615384615385,0.7049784617418936,0.2950215382576739
7.0,"[0.495, 0.375, 0.135, 0.255]",4.435897435897436,0.7038535415381466,0.29614645846185156
7.0,"[0.495, 0.375, 0.135, 0.255]",4.487179487179487,0.7027944003721196,0.2972055996278779
7.0,"[0.495, 0.375, 0.135, 0.255]",4.538461538461538,0.7018447901568163,0.29815520984348304
7.0,"[0.495, 0.375, 0.135, 0.255]",4.589743589743589,0.7010435563415507,0.29895644365846086
7.0,"[0.495, 0.375, 0.135, 0.255]",4.6410256410256405,0.7004248544490682,0.29957514555121034
7.0,"[0.495, 0.375, 0.135, 0.255]",4.6923076923076925,0.7000203773937475,0.2999796226055751
7.0,"[0.495, 0.375, 0.135, 0.255]",4.743589743589744,0.6998549499406427,0.3001450500593584
7.0,"[0.495, 0.375, 0.135, 0.255]",4.794871794871795,0.6999419989678646,0.3000580010320794
7.0,"[0.495, 0.375, 0.135, 0.255]",4.846153846153846,0.7002768114856287,0.2997231885140347
7.0,"[0.495, 0.375, 0.135, 0.255]",4.897435897435898,0.7008311721827658,0.29916882781746834
7.0,"[0.495, 0.375, 0.135, 0.255]",4.948717948717949,0.7015539996991477,0.2984460003008506
7.0,"[0.495, 0.375, 0.135, 0.255]",5.0,0.7023796927363393,0.2976203072636627
