height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.495, 0.975, 0.495]",3.0,0.7148899588606823,0.2851100411393129
7.0,"[0.375, 0.495, 0.975, 0.495]",3.051282051282051,0.7224897952180059,0.2775102047819907
7.0,"[0.375, 0.495, 0.975, 0.495]",3.1025641025641026,0.732440820371199,0.2675591796288035
7.0,"[0.375, 0.495, 0.975, 0.495]",3.1538461538461537,0.7416513894871413,0.2583486105128515
7.0,"[0.375, 0.495, 0.975, 0.495]",3.2051282051282053,0.7477750285652618,0.2522249714347355
7.0,"[0.375, 0.495, 0.975, 0.495]",3.2564102564102564,0.7494957796242536,0.25050422037576486
7.0,"[0.375, 0.495, 0.975, 0.495]",3.3076923076923075,0.7465977585047548,0.25340224149523594
7.0,"[0.375, 0.495, 0.975, 0.495]",3.358974358974359,0.7400111664522729,0.2599888335477593
7.0,"[0.375, 0.495, 0.975, 0.495]",3.41025641025641,0.7316497110685014,0.26835028893153
7.0,"[0.375, 0.495, 0.975, 0.495]",3.4615384615384617,0.7235337543557034,0.2764662456442953
7.0,"[0.375, 0.495, 0.975, 0.495]",3.5128205128205128,0.7168561143116694,0.2831438856883947
7.0,"[0.375, 0.495, 0.975, 0.495]",3.564102564102564,0.712002209688079,0.2879977903118764
7.0,"[0.375, 0.495, 0.975, 0.495]",3.6153846153846154,0.7089262830970972,0.29107371690298944
7.0,"[0.375, 0.495, 0.975, 0.495]",3.6666666666666665,0.7073756210334375,0.29262437896655813
7.0,"[0.375, 0.495, 0.975, 0.495]",3.717948717948718,0.7074001271710465,0.2925998728289932
7.0,"[0.375, 0.495, 0.975, 0.495]",3.769230769230769,0.7110373194304213,0.28896268056950164
7.0,"[0.375, 0.495, 0.975, 0.495]",3.8205128205128203,0.7201960629375761,0.27980393706241863
7.0,"[0.375, 0.495, 0.975, 0.495]",3.871794871794872,0.7261994479373801,0.2738005520626195
7.0,"[0.375, 0.495, 0.975, 0.495]",3.923076923076923,0.7232151271035379,0.27678487289644993
7.0,"[0.375, 0.495, 0.975, 0.495]",3.9743589743589745,0.7301772198468758,0.2698227801531381
7.0,"[0.375, 0.495, 0.975, 0.495]",4.0256410256410255,0.7330518476654265,0.26694815233447683
7.0,"[0.375, 0.495, 0.975, 0.495]",4.076923076923077,0.735446101878841,0.26455389812115615
7.0,"[0.375, 0.495, 0.975, 0.495]",4.128205128205128,0.7368525992210304,0.26314740077915044
7.0,"[0.375, 0.495, 0.975, 0.495]",4.17948717948718,0.7371612869256319,0.26283871307436873
7.0,"[0.375, 0.495, 0.975, 0.495]",4.230769230769231,0.7363886076665945,0.2636113923334059
7.0,"[0.375, 0.495, 0.975, 0.495]",4.282051282051282,0.7346372611150274,0.2653627388849713
7.0,"[0.375, 0.495, 0.975, 0.495]",4.333333333333333,0.7320712029196523,0.26792879708034767
7.0,"[0.375, 0.495, 0.975, 0.495]",4.384615384615385,0.7288891192227782,0.27111088077720663
7.0,"[0.375, 0.495, 0.975, 0.495]",4.435897435897436,0.725301421648511,0.27469857835149264
7.0,"[0.375, 0.495, 0.975, 0.495]",4.487179487179487,0.7215089935951202,0.27849100640489244
7.0,"[0.375, 0.495, 0.975, 0.495]",4.538461538461538,0.7176911358885896,0.2823088641114051
7.0,"[0.375, 0.495, 0.975, 0.495]",4.589743589743589,0.713999086433857,0.28600091356610235
7.0,"[0.375, 0.495, 0.975, 0.495]",4.6410256410256405,0.7105520747909964,0.28944792520908086
7.0,"[0.375, 0.495, 0.975, 0.495]",4.6923076923076925,0.7074418431165911,0.2925581568834145
7.0,"[0.375, 0.495, 0.975, 0.495]",4.743589743589744,0.7047383669115186,0.29526163308856695
7.0,"[0.375, 0.495, 0.975, 0.495]",4.794871794871795,0.7025035423733992,0.2974964576266001
7.0,"[0.375, 0.495, 0.975, 0.495]",4.846153846153846,0.700811275485718,0.29918872451422196
7.0,"[0.375, 0.495, 0.975, 0.495]",4.897435897435898,0.6997710344537144,0.30022896554628736
7.0,"[0.375, 0.495, 0.975, 0.495]",4.948717948717949,0.6995387936238926,0.3004612063761067
7.0,"[0.375, 0.495, 0.975, 0.495]",5.0,0.7002800860670606,0.29971991393301073
