height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.135, 0.135, 1.095]",3.0,0.745724882005511,0.25427511799448144
6.0,"[0.615, 0.135, 0.135, 1.095]",3.051282051282051,0.7312286444297852,0.26877135557022863
6.0,"[0.615, 0.135, 0.135, 1.095]",3.1025641025641026,0.7187819754180748,0.2812180245819103
6.0,"[0.615, 0.135, 0.135, 1.095]",3.1538461538461537,0.7110581844565104,0.2889418155434511
6.0,"[0.615, 0.135, 0.135, 1.095]",3.2051282051282053,0.7095809056378735,0.2904190943621237
6.0,"[0.615, 0.135, 0.135, 1.095]",3.2564102564102564,0.7138769168749235,0.28612308312494056
6.0,"[0.615, 0.135, 0.135, 1.095]",3.3076923076923075,0.7217016231421594,0.2782983768578729
6.0,"[0.615, 0.135, 0.135, 1.095]",3.358974358974359,0.7303823576643474,0.26961764233569097
6.0,"[0.615, 0.135, 0.135, 1.095]",3.41025641025641,0.7379299201630571,0.2620700798369454
6.0,"[0.615, 0.135, 0.135, 1.095]",3.4615384615384617,0.7432746042562709,0.25672539575594283
6.0,"[0.615, 0.135, 0.135, 1.095]",3.5128205128205128,0.7460032827616366,0.25399671723837364
6.0,"[0.615, 0.135, 0.135, 1.095]",3.564102564102564,0.7460841660091084,0.25391583399086426
6.0,"[0.615, 0.135, 0.135, 1.095]",3.6153846153846154,0.7439421482433549,0.25605785175665
6.0,"[0.615, 0.135, 0.135, 1.095]",3.6666666666666665,0.740879611275433,0.25912038872437987
6.0,"[0.615, 0.135, 0.135, 1.095]",3.717948717948718,0.7381895320399131,0.2618104679600857
6.0,"[0.615, 0.135, 0.135, 1.095]",3.769230769230769,0.7354779922757715,0.26452200772422074
6.0,"[0.615, 0.135, 0.135, 1.095]",3.8205128205128203,0.7327421288625263,0.26725787113748944
6.0,"[0.615, 0.135, 0.135, 1.095]",3.871794871794872,0.7400121973184551,0.2599878026821867
6.0,"[0.615, 0.135, 0.135, 1.095]",3.923076923076923,0.715258209920911,0.28474179007909683
6.0,"[0.615, 0.135, 0.135, 1.095]",3.9743589743589745,0.7137005569440245,0.28629944305596206
6.0,"[0.615, 0.135, 0.135, 1.095]",4.0256410256410255,0.7116680074557932,0.288331992544196
6.0,"[0.615, 0.135, 0.135, 1.095]",4.076923076923077,0.7101150544520758,0.28988494554790756
6.0,"[0.615, 0.135, 0.135, 1.095]",4.128205128205128,0.7092896873165195,0.290710312683479
6.0,"[0.615, 0.135, 0.135, 1.095]",4.17948717948718,0.7092045509307763,0.29079544906922133
6.0,"[0.615, 0.135, 0.135, 1.095]",4.230769230769231,0.7097956770779356,0.29020432292200016
6.0,"[0.615, 0.135, 0.135, 1.095]",4.282051282051282,0.710970378904044,0.28902962109593944
6.0,"[0.615, 0.135, 0.135, 1.095]",4.333333333333333,0.7126257653032733,0.287374234696715
6.0,"[0.615, 0.135, 0.135, 1.095]",4.384615384615385,0.7146556843495523,0.2853443156504303
6.0,"[0.615, 0.135, 0.135, 1.095]",4.435897435897436,0.7169551213600851,0.28304487863983285
6.0,"[0.615, 0.135, 0.135, 1.095]",4.487179487179487,0.7194220779755442,0.28057792202436405
6.0,"[0.615, 0.135, 0.135, 1.095]",4.538461538461538,0.7219623267474229,0.2780376732525736
6.0,"[0.615, 0.135, 0.135, 1.095]",4.589743589743589,0.7244928511268934,0.27550714887312333
6.0,"[0.615, 0.135, 0.135, 1.095]",4.6410256410256405,0.7269418060539323,0.27305819394606523
6.0,"[0.615, 0.135, 0.135, 1.095]",4.6923076923076925,0.7292500719982677,0.27074992800173003
6.0,"[0.615, 0.135, 0.135, 1.095]",4.743589743589744,0.7313674973683121,0.26863250263167815
6.0,"[0.615, 0.135, 0.135, 1.095]",4.794871794871795,0.7332457668535772,0.26675423314643404
6.0,"[0.615, 0.135, 0.135, 1.095]",4.846153846153846,0.7348305485759279,0.2651694514240709
6.0,"[0.615, 0.135, 0.135, 1.095]",4.897435897435898,0.7360590066474201,0.26394099335259275
6.0,"[0.615, 0.135, 0.135, 1.095]",4.948717948717949,0.7368679362127863,0.2631320637871661
6.0,"[0.615, 0.135, 0.135, 1.095]",5.0,0.7372101784354743,0.26278982156451636
