height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.615, 0.495, 1.215]",3.0,0.7467972561475968,0.25320274385243174
8.0,"[0.615, 0.615, 0.495, 1.215]",3.051282051282051,0.76388178517769,0.2361182148223237
8.0,"[0.615, 0.615, 0.495, 1.215]",3.1025641025641026,0.777081727690483,0.2229182723095644
8.0,"[0.615, 0.615, 0.495, 1.215]",3.1538461538461537,0.7806337244686352,0.21936627553134344
8.0,"[0.615, 0.615, 0.495, 1.215]",3.2051282051282053,0.7733439329775523,0.22665606702246646
8.0,"[0.615, 0.615, 0.495, 1.215]",3.2564102564102564,0.759093048324031,0.24090695167594453
8.0,"[0.615, 0.615, 0.495, 1.215]",3.3076923076923075,0.7437543427091122,0.25624565729089216
8.0,"[0.615, 0.615, 0.495, 1.215]",3.358974358974359,0.731597605262882,0.26840239473705857
8.0,"[0.615, 0.615, 0.495, 1.215]",3.41025641025641,0.7243895981326742,0.27561040186726404
8.0,"[0.615, 0.615, 0.495, 1.215]",3.4615384615384617,0.7223148875569942,0.27768511244296756
8.0,"[0.615, 0.615, 0.495, 1.215]",3.5128205128205128,0.7249727492616521,0.27502725073835593
8.0,"[0.615, 0.615, 0.495, 1.215]",3.564102564102564,0.7319079176849332,0.26809208231504367
8.0,"[0.615, 0.615, 0.495, 1.215]",3.6153846153846154,0.7419381938715505,0.25806180612843105
8.0,"[0.615, 0.615, 0.495, 1.215]",3.6666666666666665,0.75256118716295,0.24743881283704822
8.0,"[0.615, 0.615, 0.495, 1.215]",3.717948717948718,0.7613764542624575,0.23862354573746783
8.0,"[0.615, 0.615, 0.495, 1.215]",3.769230769230769,0.7668120125293165,0.23318798747066935
8.0,"[0.615, 0.615, 0.495, 1.215]",3.8205128205128203,0.7718045405384947,0.22819545946150094
8.0,"[0.615, 0.615, 0.495, 1.215]",3.871794871794872,0.7634690811619612,0.2365309188379486
8.0,"[0.615, 0.615, 0.495, 1.215]",3.923076923076923,0.7595604351487147,0.24043956485129653
8.0,"[0.615, 0.615, 0.495, 1.215]",3.9743589743589745,0.7520359835300872,0.24796401646991642
8.0,"[0.615, 0.615, 0.495, 1.215]",4.0256410256410255,0.7424712370281451,0.2575287629718591
8.0,"[0.615, 0.615, 0.495, 1.215]",4.076923076923077,0.7305963120422045,0.26940368795779285
8.0,"[0.615, 0.615, 0.495, 1.215]",4.128205128205128,0.7233357179202901,0.27666428207971017
8.0,"[0.615, 0.615, 0.495, 1.215]",4.17948717948718,0.717320966398324,0.282679033601673
8.0,"[0.615, 0.615, 0.495, 1.215]",4.230769230769231,0.7130071389542393,0.28699286104568034
8.0,"[0.615, 0.615, 0.495, 1.215]",4.282051282051282,0.7106084743968358,0.2893915256031308
8.0,"[0.615, 0.615, 0.495, 1.215]",4.333333333333333,0.7101577306216021,0.2898422693784273
8.0,"[0.615, 0.615, 0.495, 1.215]",4.384615384615385,0.7115636422919553,0.2884363577080363
8.0,"[0.615, 0.615, 0.495, 1.215]",4.435897435897436,0.7146606608346784,0.2853393391653199
8.0,"[0.615, 0.615, 0.495, 1.215]",4.487179487179487,0.7192212940132959,0.28077870598669014
8.0,"[0.615, 0.615, 0.495, 1.215]",4.538461538461538,0.7249266689208497,0.2750733310791503
8.0,"[0.615, 0.615, 0.495, 1.215]",4.589743589743589,0.7313033862800269,0.26869661371998044
8.0,"[0.615, 0.615, 0.495, 1.215]",4.6410256410256405,0.7377224238466745,0.26227757615332514
8.0,"[0.615, 0.615, 0.495, 1.215]",4.6923076923076925,0.7435194123780574,0.2564805876219413
8.0,"[0.615, 0.615, 0.495, 1.215]",4.743589743589744,0.7481553581684002,0.25184464183159866
8.0,"[0.615, 0.615, 0.495, 1.215]",4.794871794871795,0.7513047641748363,0.2486952358251629
8.0,"[0.615, 0.615, 0.495, 1.215]",4.846153846153846,0.7528477093501194,0.24715229064988214
8.0,"[0.615, 0.615, 0.495, 1.215]",4.897435897435898,0.7528153629180558,0.24718463708194108
8.0,"[0.615, 0.615, 0.495, 1.215]",4.948717948717949,0.7513322352557659,0.24866776474423596
8.0,"[0.615, 0.615, 0.495, 1.215]",5.0,0.7485694488302351,0.25143055116972596
