height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.135, 0.615, 0.855]",3.0,0.711088760996795,0.28891123900320226
6.0,"[0.375, 0.135, 0.615, 0.855]",3.051282051282051,0.7048939925085099,0.2951060074915031
6.0,"[0.375, 0.135, 0.615, 0.855]",3.1025641025641026,0.7019375578002107,0.29806244219978395
6.0,"[0.375, 0.135, 0.615, 0.855]",3.1538461538461537,0.7024344873288747,0.2975655126711239
6.0,"[0.375, 0.135, 0.615, 0.855]",3.2051282051282053,0.7059037669542638,0.29409623304567933
6.0,"[0.375, 0.135, 0.615, 0.855]",3.2564102564102564,0.7113335851794437,0.28866641482081706
6.0,"[0.375, 0.135, 0.615, 0.855]",3.3076923076923075,0.7175173017906276,0.2824826982093512
6.0,"[0.375, 0.135, 0.615, 0.855]",3.358974358974359,0.7233938066012973,0.2766061933987172
6.0,"[0.375, 0.135, 0.615, 0.855]",3.41025641025641,0.7281990579837248,0.2718009420162389
6.0,"[0.375, 0.135, 0.615, 0.855]",3.4615384615384617,0.73145806767923,0.26854193232076795
6.0,"[0.375, 0.135, 0.615, 0.855]",3.5128205128205128,0.732933652841875,0.2670663471583786
6.0,"[0.375, 0.135, 0.615, 0.855]",3.564102564102564,0.732584210278059,0.26741578972193636
6.0,"[0.375, 0.135, 0.615, 0.855]",3.6153846153846154,0.7305720728889872,0.2694279271110035
6.0,"[0.375, 0.135, 0.615, 0.855]",3.6666666666666665,0.7273333465724844,0.272666653427506
6.0,"[0.375, 0.135, 0.615, 0.855]",3.717948717948718,0.723474344575516,0.2765256554246078
6.0,"[0.375, 0.135, 0.615, 0.855]",3.769230769230769,0.7194224231057373,0.28057757689425905
6.0,"[0.375, 0.135, 0.615, 0.855]",3.8205128205128203,0.7155895572465787,0.28441044275343585
6.0,"[0.375, 0.135, 0.615, 0.855]",3.871794871794872,0.7153587428447206,0.2846412571552803
6.0,"[0.375, 0.135, 0.615, 0.855]",3.923076923076923,0.7080610040989337,0.2919389959011676
6.0,"[0.375, 0.135, 0.615, 0.855]",3.9743589743589745,0.7057975959197121,0.29420240407997034
6.0,"[0.375, 0.135, 0.615, 0.855]",4.0256410256410255,0.7042876909674638,0.2957123090325386
6.0,"[0.375, 0.135, 0.615, 0.855]",4.076923076923077,0.703447245442573,0.2965527545574254
6.0,"[0.375, 0.135, 0.615, 0.855]",4.128205128205128,0.7032040676997415,0.29679593230026025
6.0,"[0.375, 0.135, 0.615, 0.855]",4.17948717948718,0.7034682287199852,0.296531771280014
6.0,"[0.375, 0.135, 0.615, 0.855]",4.230769230769231,0.7041504161968466,0.29584958380315185
6.0,"[0.375, 0.135, 0.615, 0.855]",4.282051282051282,0.7051684373753676,0.29483156262462645
6.0,"[0.375, 0.135, 0.615, 0.855]",4.333333333333333,0.7064509742709286,0.2935490257290242
6.0,"[0.375, 0.135, 0.615, 0.855]",4.384615384615385,0.7079384024283324,0.2920615975714912
6.0,"[0.375, 0.135, 0.615, 0.855]",4.435897435897436,0.7095833306734518,0.2904166693265493
6.0,"[0.375, 0.135, 0.615, 0.855]",4.487179487179487,0.7113499604694914,0.28865003953050616
6.0,"[0.375, 0.135, 0.615, 0.855]",4.538461538461538,0.7132130666633953,0.2867869333366027
6.0,"[0.375, 0.135, 0.615, 0.855]",4.589743589743589,0.7151537544133211,0.28484624558668203
6.0,"[0.375, 0.135, 0.615, 0.855]",4.6410256410256405,0.7171508793611241,0.28284912063887524
6.0,"[0.375, 0.135, 0.615, 0.855]",4.6923076923076925,0.719171970481169,0.28082802951860214
6.0,"[0.375, 0.135, 0.615, 0.855]",4.743589743589744,0.7211602909909696,0.27883970900890626
6.0,"[0.375, 0.135, 0.615, 0.855]",4.794871794871795,0.7230309336431058,0.27696906635689167
6.0,"[0.375, 0.135, 0.615, 0.855]",4.846153846153846,0.7246788959939029,0.2753211040060973
6.0,"[0.375, 0.135, 0.615, 0.855]",4.897435897435898,0.7259997302111713,0.27400026978882946
6.0,"[0.375, 0.135, 0.615, 0.855]",4.948717948717949,0.7269137664379175,0.2730862335620833
6.0,"[0.375, 0.135, 0.615, 0.855]",5.0,0.7273815899696742,0.27261841003031334
