height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.215, 1.215, 0.615]",3.0,0.7830080385709354,0.21699196142896357
2.0,"[0.255, 1.215, 1.215, 0.615]",3.051282051282051,0.781171078022453,0.21882892197755383
2.0,"[0.255, 1.215, 1.215, 0.615]",3.1025641025641026,0.7783570426092508,0.2216429573907222
2.0,"[0.255, 1.215, 1.215, 0.615]",3.1538461538461537,0.7747155382254876,0.22528446177451228
2.0,"[0.255, 1.215, 1.215, 0.615]",3.2051282051282053,0.7704105253878739,0.22958947461212034
2.0,"[0.255, 1.215, 1.215, 0.615]",3.2564102564102564,0.7655963839116564,0.23440361608833274
2.0,"[0.255, 1.215, 1.215, 0.615]",3.3076923076923075,0.7604084601716842,0.23959153982831205
2.0,"[0.255, 1.215, 1.215, 0.615]",3.358974358974359,0.7549593969391368,0.24504060306087125
2.0,"[0.255, 1.215, 1.215, 0.615]",3.41025641025641,0.7493380158703357,0.25066198412966084
2.0,"[0.255, 1.215, 1.215, 0.615]",3.4615384615384617,0.7436092275349417,0.2563907724650623
2.0,"[0.255, 1.215, 1.215, 0.615]",3.5128205128205128,0.7378141728370756,0.26218582716292443
2.0,"[0.255, 1.215, 1.215, 0.615]",3.564102564102564,0.7319701323105099,0.2680298676895166
2.0,"[0.255, 1.215, 1.215, 0.615]",3.6153846153846154,0.7260713140397521,0.2739286859602323
2.0,"[0.255, 1.215, 1.215, 0.615]",3.6666666666666665,0.7200982374320188,0.2799017625679689
2.0,"[0.255, 1.215, 1.215, 0.615]",3.717948717948718,0.7140898671170307,0.2859101328829707
2.0,"[0.255, 1.215, 1.215, 0.615]",3.769230769230769,0.7088357981330962,0.29116420186694253
2.0,"[0.255, 1.215, 1.215, 0.615]",3.8205128205128203,0.7547093835474721,0.24529061645249486
2.0,"[0.255, 1.215, 1.215, 0.615]",3.871794871794872,0.7171287265748479,0.282871273425142
2.0,"[0.255, 1.215, 1.215, 0.615]",3.923076923076923,0.7125446282442527,0.2874553717557498
2.0,"[0.255, 1.215, 1.215, 0.615]",3.9743589743589745,0.711156783464166,0.2888432165358477
2.0,"[0.255, 1.215, 1.215, 0.615]",4.0256410256410255,0.710761833896545,0.2892381661034545
2.0,"[0.255, 1.215, 1.215, 0.615]",4.076923076923077,0.7103637218117789,0.28963627818821985
2.0,"[0.255, 1.215, 1.215, 0.615]",4.128205128205128,0.7097527940009867,0.29024720599901516
2.0,"[0.255, 1.215, 1.215, 0.615]",4.17948717948718,0.7090344235624204,0.29096557643758303
2.0,"[0.255, 1.215, 1.215, 0.615]",4.230769230769231,0.7083364272289411,0.29166357277106264
2.0,"[0.255, 1.215, 1.215, 0.615]",4.282051282051282,0.7077374391512595,0.29226256084874197
2.0,"[0.255, 1.215, 1.215, 0.615]",4.333333333333333,0.7072766528653125,0.2927233471347579
2.0,"[0.255, 1.215, 1.215, 0.615]",4.384615384615385,0.7069678313071317,0.29303216869286774
2.0,"[0.255, 1.215, 1.215, 0.615]",4.435897435897436,0.7068161580233078,0.29318384197669084
2.0,"[0.255, 1.215, 1.215, 0.615]",4.487179487179487,0.706816725911706,0.2931832740883655
2.0,"[0.255, 1.215, 1.215, 0.615]",4.538461538461538,0.7069616124014059,0.2930383875985969
2.0,"[0.255, 1.215, 1.215, 0.615]",4.589743589743589,0.7072413335409595,0.2927586664590706
2.0,"[0.255, 1.215, 1.215, 0.615]",4.6410256410256405,0.7076453731968876,0.29235462680312185
2.0,"[0.255, 1.215, 1.215, 0.615]",4.6923076923076925,0.7081639557883764,0.2918360442116263
2.0,"[0.255, 1.215, 1.215, 0.615]",4.743589743589744,0.7087870738512169,0.2912129261487857
2.0,"[0.255, 1.215, 1.215, 0.615]",4.794871794871795,0.7095050170965714,0.2904949829034306
2.0,"[0.255, 1.215, 1.215, 0.615]",4.846153846153846,0.7103086268604478,0.2896913731395425
2.0,"[0.255, 1.215, 1.215, 0.615]",4.897435897435898,0.7111893482328568,0.28881065176714266
2.0,"[0.255, 1.215, 1.215, 0.615]",4.948717948717949,0.7121393051179948,0.28786069488198535
2.0,"[0.255, 1.215, 1.215, 0.615]",5.0,0.7131513985602175,0.2868486014397825
