height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.495, 0.255, 1.095]",3.0,0.7274665628106146,0.2725334371894656
8.0,"[1.095, 0.495, 0.255, 1.095]",3.051282051282051,0.7460689681496862,0.25393103185040045
8.0,"[1.095, 0.495, 0.255, 1.095]",3.1025641025641026,0.7593596931759494,0.24064030682404625
8.0,"[1.095, 0.495, 0.255, 1.095]",3.1538461538461537,0.7619312984908196,0.23806870150918094
8.0,"[1.095, 0.495, 0.255, 1.095]",3.2051282051282053,0.753576360218019,0.24642363978197526
8.0,"[1.095, 0.495, 0.255, 1.095]",3.2564102564102564,0.7389913140997957,0.26100868590021514
8.0,"[1.095, 0.495, 0.255, 1.095]",3.3076923076923075,0.7241145166756812,0.2758854833243224
8.0,"[1.095, 0.495, 0.255, 1.095]",3.358974358974359,0.7125260711826892,0.28747392881730677
8.0,"[1.095, 0.495, 0.255, 1.095]",3.41025641025641,0.7049396260826076,0.2950603739173964
8.0,"[1.095, 0.495, 0.255, 1.095]",3.4615384615384617,0.7007341517210978,0.2992658482788945
8.0,"[1.095, 0.495, 0.255, 1.095]",3.5128205128205128,0.6999791490178231,0.30002085098217124
8.0,"[1.095, 0.495, 0.255, 1.095]",3.564102564102564,0.7052483593235435,0.29475164067642406
8.0,"[1.095, 0.495, 0.255, 1.095]",3.6153846153846154,0.7180655695527324,0.2819344304472988
8.0,"[1.095, 0.495, 0.255, 1.095]",3.6666666666666665,0.7338985875100408,0.2661014124899552
8.0,"[1.095, 0.495, 0.255, 1.095]",3.717948717948718,0.7484102820835231,0.2515897179164832
8.0,"[1.095, 0.495, 0.255, 1.095]",3.769230769230769,0.7592864379919195,0.24071356200808156
8.0,"[1.095, 0.495, 0.255, 1.095]",3.8205128205128203,0.7713098567147118,0.2286901432852906
8.0,"[1.095, 0.495, 0.255, 1.095]",3.871794871794872,0.7584443216793636,0.2415556783205453
8.0,"[1.095, 0.495, 0.255, 1.095]",3.923076923076923,0.7558806708874534,0.2441193291125243
8.0,"[1.095, 0.495, 0.255, 1.095]",3.9743589743589745,0.7565166990080141,0.24348330099198176
8.0,"[1.095, 0.495, 0.255, 1.095]",4.0256410256410255,0.7702328161197255,0.2297671838802656
8.0,"[1.095, 0.495, 0.255, 1.095]",4.076923076923077,0.7211356402646024,0.27886435973540563
8.0,"[1.095, 0.495, 0.255, 1.095]",4.128205128205128,0.7125570268561937,0.2874429731438055
8.0,"[1.095, 0.495, 0.255, 1.095]",4.17948717948718,0.7077312448104446,0.2922687551895454
8.0,"[1.095, 0.495, 0.255, 1.095]",4.230769230769231,0.7045749282317968,0.29542507176820354
8.0,"[1.095, 0.495, 0.255, 1.095]",4.282051282051282,0.703386588672947,0.296613411327055
8.0,"[1.095, 0.495, 0.255, 1.095]",4.333333333333333,0.7042744176848961,0.2957255823151205
8.0,"[1.095, 0.495, 0.255, 1.095]",4.384615384615385,0.7071218297097499,0.29287817029024993
8.0,"[1.095, 0.495, 0.255, 1.095]",4.435897435897436,0.7116538540746256,0.28834614592537533
8.0,"[1.095, 0.495, 0.255, 1.095]",4.487179487179487,0.7174794349246721,0.28252056507532436
8.0,"[1.095, 0.495, 0.255, 1.095]",4.538461538461538,0.7241359012843575,0.27586409871561646
8.0,"[1.095, 0.495, 0.255, 1.095]",4.589743589743589,0.7311259131303407,0.2688740868696649
8.0,"[1.095, 0.495, 0.255, 1.095]",4.6410256410256405,0.737953147981376,0.26204685201862316
8.0,"[1.095, 0.495, 0.255, 1.095]",4.6923076923076925,0.7441579100536891,0.2558420899463098
8.0,"[1.095, 0.495, 0.255, 1.095]",4.743589743589744,0.7493492258495926,0.25065077415040654
8.0,"[1.095, 0.495, 0.255, 1.095]",4.794871794871795,0.7532310550386061,0.24676894496136947
8.0,"[1.095, 0.495, 0.255, 1.095]",4.846153846153846,0.7556185806355304,0.24438141936446783
8.0,"[1.095, 0.495, 0.255, 1.095]",4.897435897435898,0.7564428821684428,0.24355711783159034
8.0,"[1.095, 0.495, 0.255, 1.095]",4.948717948717949,0.7557444059248903,0.24425559407509617
8.0,"[1.095, 0.495, 0.255, 1.095]",5.0,0.7536570231887308,0.24634297681129855
