height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.975, 1.215, 0.615]",3.0,0.765154767314817,0.23484523268517962
5.0,"[0.855, 0.975, 1.215, 0.615]",3.051282051282051,0.7758085709357888,0.2241914290642104
5.0,"[0.855, 0.975, 1.215, 0.615]",3.1025641025641026,0.7824067599288614,0.21759324007113817
5.0,"[0.855, 0.975, 1.215, 0.615]",3.1538461538461537,0.7839571866590701,0.21604281334093492
5.0,"[0.855, 0.975, 1.215, 0.615]",3.2051282051282053,0.7805605390581751,0.21943946094181563
5.0,"[0.855, 0.975, 1.215, 0.615]",3.2564102564102564,0.7731000360198517,0.2268999639801483
5.0,"[0.855, 0.975, 1.215, 0.615]",3.3076923076923075,0.762925915768461,0.23707408423153434
5.0,"[0.855, 0.975, 1.215, 0.615]",3.358974358974359,0.7515073468523024,0.24849265314769525
5.0,"[0.855, 0.975, 1.215, 0.615]",3.41025641025641,0.7401562207238783,0.25984377927614166
5.0,"[0.855, 0.975, 1.215, 0.615]",3.4615384615384617,0.7298761096119648,0.2701238903880317
5.0,"[0.855, 0.975, 1.215, 0.615]",3.5128205128205128,0.7213267244038135,0.2786732755962154
5.0,"[0.855, 0.975, 1.215, 0.615]",3.564102564102564,0.714862372348178,0.28513762765181894
5.0,"[0.855, 0.975, 1.215, 0.615]",3.6153846153846154,0.7106465010880801,0.28935349891191925
5.0,"[0.855, 0.975, 1.215, 0.615]",3.6666666666666665,0.7089106684171623,0.29108933158283556
5.0,"[0.855, 0.975, 1.215, 0.615]",3.717948717948718,0.7102224686913259,0.28977753130867673
5.0,"[0.855, 0.975, 1.215, 0.615]",3.769230769230769,0.7147429820672649,0.28525701793273706
5.0,"[0.855, 0.975, 1.215, 0.615]",3.8205128205128203,0.7240608361213446,0.275939163878655
5.0,"[0.855, 0.975, 1.215, 0.615]",3.871794871794872,0.7261737526483449,0.2738262473516627
5.0,"[0.855, 0.975, 1.215, 0.615]",3.923076923076923,0.7312826842715202,0.26871731572847285
5.0,"[0.855, 0.975, 1.215, 0.615]",3.9743589743589745,0.7377558286988057,0.2622441713011838
5.0,"[0.855, 0.975, 1.215, 0.615]",4.0256410256410255,0.7437211079801294,0.25627889201987836
5.0,"[0.855, 0.975, 1.215, 0.615]",4.076923076923077,0.7522455093810495,0.24775449061894722
5.0,"[0.855, 0.975, 1.215, 0.615]",4.128205128205128,0.7586151139741337,0.24138488602586933
5.0,"[0.855, 0.975, 1.215, 0.615]",4.17948717948718,0.764032190793858,0.23596780920614208
5.0,"[0.855, 0.975, 1.215, 0.615]",4.230769230769231,0.7682514662953627,0.23174853370463747
5.0,"[0.855, 0.975, 1.215, 0.615]",4.282051282051282,0.771167386922023,0.22883261307797156
5.0,"[0.855, 0.975, 1.215, 0.615]",4.333333333333333,0.7727379558626253,0.2272620441373419
5.0,"[0.855, 0.975, 1.215, 0.615]",4.384615384615385,0.7729824973053144,0.22701750269467652
5.0,"[0.855, 0.975, 1.215, 0.615]",4.435897435897436,0.7719790647274699,0.2280209352725896
5.0,"[0.855, 0.975, 1.215, 0.615]",4.487179487179487,0.7698496100566101,0.2301503899433924
5.0,"[0.855, 0.975, 1.215, 0.615]",4.538461538461538,0.7667496422266751,0.23325035777330058
5.0,"[0.855, 0.975, 1.215, 0.615]",4.589743589743589,0.7628548561220297,0.23714514387796035
5.0,"[0.855, 0.975, 1.215, 0.615]",4.6410256410256405,0.7583484078346567,0.24165159216537113
5.0,"[0.855, 0.975, 1.215, 0.615]",4.6923076923076925,0.753411476515261,0.24658852348474594
5.0,"[0.855, 0.975, 1.215, 0.615]",4.743589743589744,0.748214932277119,0.25178506772288084
5.0,"[0.855, 0.975, 1.215, 0.615]",4.794871794871795,0.7429137585303767,0.25708624146962233
5.0,"[0.855, 0.975, 1.215, 0.615]",4.846153846153846,0.7376437060156416,0.2623562939843659
5.0,"[0.855, 0.975, 1.215, 0.615]",4.897435897435898,0.7325198671417508,0.2674801328582518
5.0,"[0.855, 0.975, 1.215, 0.615]",4.948717948717949,0.7276370081100872,0.2723629918899122
5.0,"[0.855, 0.975, 1.215, 0.615]",5.0,0.7230712417842308,0.2769287582157684
