height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.495, 0.615, 0.375]",3.0,0.7492110200961415,0.2507889799038478
6.0,"[1.095, 0.495, 0.615, 0.375]",3.051282051282051,0.7363507105234194,0.2636492894766011
6.0,"[1.095, 0.495, 0.615, 0.375]",3.1025641025641026,0.7258719905682707,0.274128009431781
6.0,"[1.095, 0.495, 0.615, 0.375]",3.1538461538461537,0.7194757979376664,0.2805242020623682
6.0,"[1.095, 0.495, 0.615, 0.375]",3.2051282051282053,0.7177552870232593,0.2822447129767441
6.0,"[1.095, 0.495, 0.615, 0.375]",3.2564102564102564,0.7203657411899925,0.27963425881000326
6.0,"[1.095, 0.495, 0.615, 0.375]",3.3076923076923075,0.7262879010614812,0.27371209893852483
6.0,"[1.095, 0.495, 0.615, 0.375]",3.358974358974359,0.7341679185785333,0.26583208142147796
6.0,"[1.095, 0.495, 0.615, 0.375]",3.41025641025641,0.7426143646730409,0.2573856353269594
6.0,"[1.095, 0.495, 0.615, 0.375]",3.4615384615384617,0.750383391189958,0.24961660881003903
6.0,"[1.095, 0.495, 0.615, 0.375]",3.5128205128205128,0.7564880823674087,0.24351191763259955
6.0,"[1.095, 0.495, 0.615, 0.375]",3.564102564102564,0.7602573784564964,0.2397426215435061
6.0,"[1.095, 0.495, 0.615, 0.375]",3.6153846153846154,0.7613427871625702,0.2386572128374286
6.0,"[1.095, 0.495, 0.615, 0.375]",3.6666666666666665,0.7596766614802214,0.24032333851966023
6.0,"[1.095, 0.495, 0.615, 0.375]",3.717948717948718,0.7555381391716974,0.24446186082830168
6.0,"[1.095, 0.495, 0.615, 0.375]",3.769230769230769,0.7497391190336583,0.2502608809663752
6.0,"[1.095, 0.495, 0.615, 0.375]",3.8205128205128203,0.7431919147266596,0.2568080852733555
6.0,"[1.095, 0.495, 0.615, 0.375]",3.871794871794872,0.7368844639423207,0.2631155360576772
6.0,"[1.095, 0.495, 0.615, 0.375]",3.923076923076923,0.7382864495620778,0.26171355043793004
6.0,"[1.095, 0.495, 0.615, 0.375]",3.9743589743589745,0.724562598130331,0.2754374018696618
6.0,"[1.095, 0.495, 0.615, 0.375]",4.0256410256410255,0.7199355101670459,0.280064489832953
6.0,"[1.095, 0.495, 0.615, 0.375]",4.076923076923077,0.7164741317631202,0.2835258682368788
6.0,"[1.095, 0.495, 0.615, 0.375]",4.128205128205128,0.7140598305904404,0.28594016940969086
6.0,"[1.095, 0.495, 0.615, 0.375]",4.17948717948718,0.7126261722924043,0.287373827707598
6.0,"[1.095, 0.495, 0.615, 0.375]",4.230769230769231,0.7120807788276078,0.2879192211723861
6.0,"[1.095, 0.495, 0.615, 0.375]",4.282051282051282,0.7123207826249405,0.287679217375061
6.0,"[1.095, 0.495, 0.615, 0.375]",4.333333333333333,0.7132411985123707,0.2867588014876283
6.0,"[1.095, 0.495, 0.615, 0.375]",4.384615384615385,0.7147362440831414,0.28526375591685277
6.0,"[1.095, 0.495, 0.615, 0.375]",4.435897435897436,0.7167020521435815,0.2832979478564408
6.0,"[1.095, 0.495, 0.615, 0.375]",4.487179487179487,0.7190318467330347,0.2809681532673704
6.0,"[1.095, 0.495, 0.615, 0.375]",4.538461538461538,0.7216200763815681,0.27837992361842784
6.0,"[1.095, 0.495, 0.615, 0.375]",4.589743589743589,0.724364659897379,0.27563534010258545
6.0,"[1.095, 0.495, 0.615, 0.375]",4.6410256410256405,0.727169582466446,0.2728304175335738
6.0,"[1.095, 0.495, 0.615, 0.375]",4.6923076923076925,0.7299502015765621,0.27004979842343496
6.0,"[1.095, 0.495, 0.615, 0.375]",4.743589743589744,0.7326329272219267,0.26736707277808447
6.0,"[1.095, 0.495, 0.615, 0.375]",4.794871794871795,0.7351493980559696,0.26485060194407667
6.0,"[1.095, 0.495, 0.615, 0.375]",4.846153846153846,0.7374241045863068,0.262575895413691
6.0,"[1.095, 0.495, 0.615, 0.375]",4.897435897435898,0.7393629768051031,0.2606370231949849
6.0,"[1.095, 0.495, 0.615, 0.375]",4.948717948717949,0.740855719125718,0.25914428087425306
6.0,"[1.095, 0.495, 0.615, 0.375]",5.0,0.7417983776157875,0.2582016223842612
