height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.375, 0.375, 1.095]",3.0,0.7132224200987786,0.28677757990122194
3.0,"[0.735, 0.375, 0.375, 1.095]",3.051282051282051,0.7097294030761389,0.29027059692386065
3.0,"[0.735, 0.375, 0.375, 1.095]",3.1025641025641026,0.7075580654305104,0.292441934569476
3.0,"[0.735, 0.375, 0.375, 1.095]",3.1538461538461537,0.7066296103325257,0.2933703896675401
3.0,"[0.735, 0.375, 0.375, 1.095]",3.2051282051282053,0.70676768937402,0.2932323106259842
3.0,"[0.735, 0.375, 0.375, 1.095]",3.2564102564102564,0.7077550969923638,0.29224490300761036
3.0,"[0.735, 0.375, 0.375, 1.095]",3.3076923076923075,0.7093764218184415,0.29062357818162676
3.0,"[0.735, 0.375, 0.375, 1.095]",3.358974358974359,0.7114416611721021,0.2885583388278702
3.0,"[0.735, 0.375, 0.375, 1.095]",3.41025641025641,0.7137932368979317,0.2862067631020553
3.0,"[0.735, 0.375, 0.375, 1.095]",3.4615384615384617,0.7163027470047963,0.2836972529952047
3.0,"[0.735, 0.375, 0.375, 1.095]",3.5128205128205128,0.7188633126310823,0.2811366873689175
3.0,"[0.735, 0.375, 0.375, 1.095]",3.564102564102564,0.7213816593726822,0.2786183406272883
3.0,"[0.735, 0.375, 0.375, 1.095]",3.6153846153846154,0.7237711637495068,0.276228836250496
3.0,"[0.735, 0.375, 0.375, 1.095]",3.6666666666666665,0.7259441240645605,0.27405587593542824
3.0,"[0.735, 0.375, 0.375, 1.095]",3.717948717948718,0.7278065741821877,0.27219342581780276
3.0,"[0.735, 0.375, 0.375, 1.095]",3.769230769230769,0.7292560473987942,0.27074395260119966
3.0,"[0.735, 0.375, 0.375, 1.095]",3.8205128205128203,0.7408098493880237,0.2591901506120014
3.0,"[0.735, 0.375, 0.375, 1.095]",3.871794871794872,0.7501460028849328,0.24985399711506226
3.0,"[0.735, 0.375, 0.375, 1.095]",3.923076923076923,0.7455500609835388,0.25444993901648677
3.0,"[0.735, 0.375, 0.375, 1.095]",3.9743589743589745,0.7450065829185392,0.25499341708146284
3.0,"[0.735, 0.375, 0.375, 1.095]",4.0256410256410255,0.7455650785272812,0.2544349214727164
3.0,"[0.735, 0.375, 0.375, 1.095]",4.076923076923077,0.7462334494815839,0.25376655051832697
3.0,"[0.735, 0.375, 0.375, 1.095]",4.128205128205128,0.7467051428553626,0.2532948571446052
3.0,"[0.735, 0.375, 0.375, 1.095]",4.17948717948718,0.7468932513813548,0.25310674861868254
3.0,"[0.735, 0.375, 0.375, 1.095]",4.230769230769231,0.7467828800217213,0.2532171199782797
3.0,"[0.735, 0.375, 0.375, 1.095]",4.282051282051282,0.7463852624183193,0.25361473758177655
3.0,"[0.735, 0.375, 0.375, 1.095]",4.333333333333333,0.7457221312069977,0.2542778687930085
3.0,"[0.735, 0.375, 0.375, 1.095]",4.384615384615385,0.7448189879049607,0.2551810120949677
3.0,"[0.735, 0.375, 0.375, 1.095]",4.435897435897436,0.7437043219002909,0.2562956780997092
3.0,"[0.735, 0.375, 0.375, 1.095]",4.487179487179487,0.7424053675336901,0.25759463246631414
3.0,"[0.735, 0.375, 0.375, 1.095]",4.538461538461538,0.7409492469074835,0.2590507530925095
3.0,"[0.735, 0.375, 0.375, 1.095]",4.589743589743589,0.7393623804900339,0.2606376195099086
3.0,"[0.735, 0.375, 0.375, 1.095]",4.6410256410256405,0.7376685483626532,0.26233145163733745
3.0,"[0.735, 0.375, 0.375, 1.095]",4.6923076923076925,0.7358900738436216,0.2641099261564545
3.0,"[0.735, 0.375, 0.375, 1.095]",4.743589743589744,0.7340471071787801,0.26595289282121043
3.0,"[0.735, 0.375, 0.375, 1.095]",4.794871794871795,0.7321576720963628,0.26784232790363877
3.0,"[0.735, 0.375, 0.375, 1.095]",4.846153846153846,0.7302375868453522,0.26976241315464866
3.0,"[0.735, 0.375, 0.375, 1.095]",4.897435897435898,0.7283003898728422,0.2716996101271582
3.0,"[0.735, 0.375, 0.375, 1.095]",4.948717948717949,0.7263572542909971,0.2736427457089947
3.0,"[0.735, 0.375, 0.375, 1.095]",5.0,0.7244168507155652,0.27558314928443417
